"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,5389,8634,11879,882,5753,288,"40.463667","0"
"Spain",2020-03-15,6354,10179,14004,1040,7753,309,"40.463667","0"
"Spain",2020-03-16,7479,11982,16485,1224,9191,491,"40.463667","0"
"Spain",2020-03-17,8789,14081,19373,1439,11178,598,"40.463667","0"
"Spain",2020-03-18,10309,16515,22721,1687,13716,767,"40.463667","0"
"Spain",2020-03-19,12062,19324,26586,1974,17147,1002,"40.463667","0"
"Spain",2020-03-20,14076,22551,31026,2304,19980,1326,"40.463667","0"
"Spain",2020-03-21,16376,26236,36096,2680,24926,1720,"40.463667","0"
"Spain",2020-03-22,18987,30418,41849,3108,28572,2182,"40.463667","0"
"Spain",2020-03-23,21927,35128,48329,3589,33089,2696,"40.463667","0"
"Spain",2020-03-24,25211,40390,55569,4126,39673,3434,"40.463667","0"
"Spain",2020-03-25,28845,46212,63579,4721,47610,4089,"40.463667","0"
"Spain",2020-03-26,32826,52589,72352,5373,56188,4858,"40.463667","0"
"Spain",2020-03-27,37137,59496,81855,6078,64059,5690,"40.463667","0"
"Spain",2020-03-28,41749,66885,92021,6833,72248,6528,"40.463667","0"
"Spain",2020-03-29,46620,74689,102758,7630,78797,7340,"40.463667","0"
"Spain",2020-03-30,51694,82817,113940,8461,85195,8189,"40.463667","0"
"Spain",2020-03-31,56903,91162,125421,9313,94417,9053,"40.463667","0"
"Spain",2020-04-01,62174,99606,137038,10176,102136,10003,"40.463667","0"
"Spain",2020-04-02,67427,108022,148617,11036,110238,10935,"40.463667","0"
"Spain",2020-04-03,72586,116288,159990,11880,117710,11744,"40.463667","0"
"Spain",2020-04-04,77581,124289,170997,12698,124736,12418,"40.463667","0"
"Spain",2020-04-05,82346,131924,181502,13478,130759,13055,"40.463667","0"
"Spain",2020-04-06,86834,139113,191392,14212,135032,13798,"40.463667","0"
"Spain",2020-04-07,91005,145796,200587,14895,140510,14555,"40.463667","0"
"Spain",2020-04-08,94838,151937,209036,15522,146690,15238,"40.463667","0"
"Spain",2020-04-09,98321,157517,216713,16092,152446,15843,"40.463667","0"
"Spain",2020-04-10,101457,162540,223623,16605,157022,16353,"40.463667","0"
"Spain",2020-04-11,104252,167019,229786,17063,161852,16972,"40.463667","0"
"Spain",2020-04-12,106727,170983,235239,17468,166019,17489,"40.463667","0"
"Spain",2020-04-13,108901,174467,240033,17824,169496,18276,"40.463667","0"
"Spain",2020-04-14,110800,177509,244218,18135,177464,18893,"40.463667","0"
"Spain",2020-04-15,112449,180151,247853,18404,181504,19478,"40.463667","0"
"Spain",2020-04-16,113876,182436,250996,18638,185904,20043,"40.463667","0"
"Spain",2020-04-17,115103,184403,253703,18839,190008,20453,"40.463667","0"
"Spain",2020-04-18,116157,186091,256025,19011,188578,20852,"40.463667","0"
"Spain",2020-04-19,117058,187535,258012,19159,191163,21282,"40.463667","0"
"Spain",2020-04-20,117827,188767,259707,19285,194515,21717,"40.463667","0"
"Spain",2020-04-21,118482,189816,261150,19392,197142,22157,"40.463667","0"
"Spain",2020-04-22,119039,190708,262377,19483,200194,22524,"40.463667","0"
"Spain",2020-04-23,119511,191464,263417,19560,202961,22902,"40.463667","0"
"Spain",2020-04-24,119912,192106,264300,19626,205905,23190,"40.463667","0"
"Spain",2020-04-25,120250,192648,265046,19681,207634,23190,"40.463667","0"
"Spain",2020-04-26,120536,193107,265678,19728,209465,23822,"40.463667","0"
"Spain",2020-04-27,120779,193495,266211,19768,210773,24275,"40.463667","0"
"Spain",2020-04-28,120983,193822,266661,19801,212917,NA,"40.463667","0"
"Spain",2020-04-29,121155,194098,267041,19829,0,24543,"40.463667","0"
"Spain",2020-04-30,121300,194331,267362,19853,213435,24824,"40.463667","0"
"Spain",2020-05-01,121423,194528,267633,19873,215216,24824,"40.463667","0"
"Spain",2020-05-02,121526,194693,267860,19890,242988,24824,"40.463667","0"
"Spain",2020-05-03,121614,194833,268052,19904,NA,NA,"40.463667","0"
"Spain",2020-05-04,121687,194950,268213,19916,NA,NA,"40.463667","0"
"Spain",2020-05-05,121749,195049,268349,19926,NA,NA,"40.463667","0"
"Spain",2020-05-06,121801,195133,268465,19935,NA,NA,"40.463667","0"
"Spain",2020-05-07,121845,195203,268561,19942,NA,NA,"40.463667","0"
"Spain",2020-05-08,121882,195262,268642,19948,NA,NA,"40.463667","0"
"Spain",2020-05-09,121913,195312,268711,19953,NA,NA,"40.463667","0"
"Spain",2020-05-10,121938,195353,268768,19958,NA,NA,"40.463667","0"
"Spain",2020-05-11,121961,195389,268817,19961,NA,NA,"40.463667","0"
"Spain",2020-05-12,121979,195418,268857,19964,NA,NA,"40.463667","0"
"Spain",2020-05-13,121995,195443,268891,19967,NA,NA,"40.463667","0"
"Spain",2020-05-14,122008,195464,268920,19969,NA,NA,"40.463667","0"
"Spain",2020-05-15,122019,195482,268945,19971,NA,NA,"40.463667","0"
"Spain",2020-05-16,122028,195497,268966,19972,NA,NA,"40.463667","0"
"Spain",2020-05-17,122036,195509,268982,19973,NA,NA,"40.463667","0"
