"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,6399,6845,7291,168,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,7496,8018,8540,196,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,8766,9376,9986,229,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,10229,10941,11653,268,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,11907,12736,13565,312,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,13822,14784,15746,362,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,15993,17107,18221,419,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18441,19725,21009,483,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21177,22651,24125,554,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24210,25896,27582,634,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27542,29460,31378,721,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31165,33335,35505,816,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35058,37499,39940,918,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39193,41922,44651,1026,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,43529,46560,49591,1139,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,48015,51358,54701,1257,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,52591,56253,59915,1377,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,57195,61177,65159,1497,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,61761,66061,70361,1617,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,66225,70836,75447,1733,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,70530,75441,80352,1846,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,74627,79823,85019,1953,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,78477,83941,89405,2054,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,82051,87764,93477,2148,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,85334,91275,97216,2234,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,88318,94467,100616,2312,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,91005,97341,103677,2382,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,93404,99907,106410,2445,101790,2491,"38.963745","35.243322"
"Turkey",2020-04-24,95532,102183,108834,2501,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-25,97405,104187,110969,2550,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-26,99045,105941,112837,2593,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-27,100475,107470,114465,2630,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-28,101713,108795,115877,2662,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-29,102784,109940,117096,2690,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-30,103706,110926,118146,2715,NA,NA,"38.963745","35.243322"
