"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-03-22,240,320,400,17,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,248,331,414,17,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,257,343,429,18,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,267,356,445,19,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,276,368,460,19,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,286,382,478,20,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,296,395,494,21,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,307,409,511,21,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,318,424,530,22,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,329,439,549,23,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,341,455,569,24,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,353,471,589,25,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,366,488,610,26,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,379,506,633,26,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,393,524,655,27,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,407,543,679,28,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,421,562,703,29,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,436,582,728,30,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,452,603,754,32,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,469,625,781,33,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,485,647,809,34,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,503,671,839,35,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,521,695,869,36,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,540,720,900,38,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,559,746,933,39,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,579,772,965,40,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,600,800,1000,42,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,622,829,1036,43,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,643,858,1073,45,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,667,889,1111,47,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,691,921,1151,48,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,715,954,1193,50,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,741,988,1235,52,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,768,1024,1280,54,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,796,1061,1326,56,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,824,1099,1374,58,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,853,1138,1423,60,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,884,1179,1474,62,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,916,1221,1526,64,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,948,1265,1582,66,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,983,1311,1639,69,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1018,1358,1698,71,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1054,1406,1758,74,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1092,1457,1822,76,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1131,1509,1887,79,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1172,1563,1954,82,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1214,1619,2024,85,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1257,1677,2097,88,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1303,1738,2173,91,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1350,1800,2250,94,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1398,1865,2332,98,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1449,1932,2415,101,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1500,2001,2502,105,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1554,2073,2592,108,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1610,2147,2684,112,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1668,2224,2780,116,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1728,2304,2880,121,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1790,2387,2984,125,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,1854,2472,3090,129,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,1920,2561,3202,134,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,1989,2653,3317,139,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2060,2748,3436,144,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2135,2847,3559,149,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-24,2211,2949,3687,154,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-25,2291,3055,3819,160,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-26,2372,3164,3956,166,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-27,2458,3278,4098,172,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-28,2546,3395,4244,178,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-29,2637,3517,4397,184,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-30,2732,3644,4556,191,NA,NA,"42.733883","25.48583"
