"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-21,48778,51433,54088,7467,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52275,55120,57965,8002,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55939,58984,62029,8563,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59771,63024,66277,9150,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63762,67232,70702,9761,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67906,71602,75298,10395,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72197,76126,80055,11052,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76621,80791,84961,11729,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81168,85586,90004,12425,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85824,90495,95166,13138,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90573,95502,100431,13865,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95397,100589,105781,14603,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100280,105738,111196,15351,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105202,110928,116654,16104,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110144,116139,122134,16861,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115086,121350,127614,17617,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120008,126540,133072,18371,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124891,131688,138485,19118,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129714,136774,143834,19857,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134461,141779,149097,20583,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139115,146686,154257,21296,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143659,151478,159297,21991,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148082,156141,164200,22668,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152369,160662,168955,23325,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156511,165029,173547,23959,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160499,169234,177969,24569,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164326,173270,182214,25155,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167988,177131,186274,25716,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171482,180815,190148,26250,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174804,184318,193832,26759,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177956,187641,197326,27241,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180938,190786,200634,27698,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183752,193753,203754,28129,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186403,196548,206693,28535,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188893,199174,209455,28916,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191229,201637,212045,29273,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193415,203942,214469,29608,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195457,206095,216733,29921,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197362,208104,218846,30212,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,199137,209975,220813,30484,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200786,211714,222642,30736,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,202319,213330,224341,30971,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203739,214828,225917,31188,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,205056,216216,227376,31390,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,206274,217501,228728,31576,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,207401,218689,229977,31749,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208441,219786,231131,31908,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,209402,220799,232196,32055,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,210287,221732,233177,32191,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,211104,222593,234082,32316,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,211855,223385,234915,32431,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,212546,224114,235682,32537,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,213182,224785,236388,32634,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,213768,225402,237036,32724,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,214305,225969,237633,32806,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,214798,226489,238180,32881,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,215252,226967,238682,32951,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,215668,227406,239144,33014,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,216049,227808,239567,33073,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,216399,228177,239955,33126,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,216720,228515,240310,33175,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,217015,228826,240637,33221,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,217284,229110,240936,33262,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,217531,229370,241209,33300,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,217757,229609,241461,33334,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,217965,229828,241691,33366,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,218155,230028,241901,33395,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,218328,230211,242094,33422,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,218488,230379,242270,33446,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,218633,230532,242431,33468,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,218766,230673,242580,33489,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,218888,230801,242714,33507,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,219000,230919,242838,33524,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,219102,231027,242952,33540,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,219195,231125,243055,33554,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,219280,231215,243150,33567,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,219359,231298,243237,33579,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,219430,231373,243316,33590,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,219496,231442,243388,33600,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,219556,231505,243454,33610,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,219611,231563,243515,33618,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,219661,231616,243571,33626,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,219706,231664,243622,33633,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,219748,231708,243668,33639,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,219787,231749,243711,33645,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,219822,231786,243750,33650,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,219853,231819,243785,33655,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,219883,231850,243817,33660,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,219909,231878,243847,33664,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,219934,231904,243874,33667,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,219957,231928,243899,33671,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,219977,231949,243921,33674,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,219996,231969,243942,33677,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,220013,231987,243961,33680,238720,34657,"41.87194","12.56738"
"Italy",2020-06-23,220028,232003,243978,33682,238720,34657,"41.87194","12.56738"
"Italy",2020-06-24,220042,232018,243994,33684,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,220055,232032,244009,33686,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,220068,232045,244022,33688,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,220078,232056,244034,33690,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,220089,232067,244045,33691,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,220097,232076,244055,33692,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,220106,232085,244064,33694,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,220113,232093,244073,33695,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,220121,232101,244081,33696,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,220126,232107,244088,33697,NA,NA,"41.87194","12.56738"
