"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,39,82,125,3,15,0,"0","0"
"Ecuador",2020-03-10,46,96,146,3,17,0,"0","0"
"Ecuador",2020-03-11,54,113,172,4,0,NA,"0","0"
"Ecuador",2020-03-12,63,132,201,4,0,NA,"0","0"
"Ecuador",2020-03-13,74,155,236,5,23,1,"0","0"
"Ecuador",2020-03-14,87,182,277,6,28,2,"0","0"
"Ecuador",2020-03-15,101,213,325,7,37,2,"0","0"
"Ecuador",2020-03-16,119,250,381,8,58,2,"0","0"
"Ecuador",2020-03-17,140,293,446,9,111,2,"0","0"
"Ecuador",2020-03-18,163,343,523,11,168,3,"0","0"
"Ecuador",2020-03-19,191,402,613,13,199,3,"0","0"
"Ecuador",2020-03-20,225,472,719,15,426,7,"0","0"
"Ecuador",2020-03-21,263,553,843,17,532,7,"0","0"
"Ecuador",2020-03-22,309,648,987,20,789,14,"0","0"
"Ecuador",2020-03-23,362,759,1156,24,981,18,"0","0"
"Ecuador",2020-03-24,424,890,1356,28,1082,27,"0","0"
"Ecuador",2020-03-25,497,1043,1589,33,1211,29,"0","0"
"Ecuador",2020-03-26,583,1223,1863,39,1403,34,"0","0"
"Ecuador",2020-03-27,683,1433,2183,45,1627,41,"0","0"
"Ecuador",2020-03-28,800,1680,2560,53,1835,48,"0","0"
"Ecuador",2020-03-29,938,1969,3000,62,1890,58,"0","0"
"Ecuador",2020-03-30,1099,2307,3515,73,1966,62,"0","0"
"Ecuador",2020-03-31,1288,2704,4120,85,NA,NA,"0","0"
"Ecuador",2020-04-01,1510,3170,4830,100,NA,NA,"0","0"
"Ecuador",2020-04-02,1769,3715,5661,117,NA,NA,"0","0"
"Ecuador",2020-04-03,2074,4354,6634,137,NA,NA,"0","0"
"Ecuador",2020-04-04,2431,5103,7775,161,NA,NA,"0","0"
"Ecuador",2020-04-05,2849,5981,9113,189,NA,NA,"0","0"
"Ecuador",2020-04-06,3339,7010,10681,221,NA,NA,"0","0"
