"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-08,50,65,80,4,0,NA,"17.570692","0"
"Mali",2020-03-09,51,67,83,4,0,NA,"17.570692","0"
"Mali",2020-03-10,54,70,86,4,0,NA,"17.570692","0"
"Mali",2020-03-11,55,72,89,4,0,NA,"17.570692","0"
"Mali",2020-03-12,58,75,92,4,0,NA,"17.570692","0"
"Mali",2020-03-13,59,77,95,5,0,NA,"17.570692","0"
"Mali",2020-03-14,61,80,99,5,0,NA,"17.570692","0"
"Mali",2020-03-15,64,83,102,5,0,NA,"17.570692","0"
"Mali",2020-03-16,66,86,106,5,0,NA,"17.570692","0"
"Mali",2020-03-17,68,89,110,5,0,NA,"17.570692","0"
"Mali",2020-03-18,71,92,113,5,0,NA,"17.570692","0"
"Mali",2020-03-19,73,95,117,6,0,NA,"17.570692","0"
"Mali",2020-03-20,76,99,122,6,0,NA,"17.570692","0"
"Mali",2020-03-21,78,102,126,6,0,NA,"17.570692","0"
"Mali",2020-03-22,81,106,131,6,0,NA,"17.570692","0"
"Mali",2020-03-23,84,110,136,6,0,NA,"17.570692","0"
"Mali",2020-03-24,88,114,140,7,0,0,"17.570692","0"
"Mali",2020-03-25,91,118,145,7,2,0,"17.570692","0"
"Mali",2020-03-26,94,122,150,7,4,0,"17.570692","0"
"Mali",2020-03-27,97,126,155,7,4,0,"17.570692","0"
"Mali",2020-03-28,101,131,161,8,9,0,"17.570692","0"
"Mali",2020-03-29,104,135,166,8,18,0,"17.570692","0"
"Mali",2020-03-30,107,140,173,8,18,1,"17.570692","0"
"Mali",2020-03-31,111,145,179,8,18,1,"17.570692","0"
"Mali",2020-04-01,115,150,185,9,28,3,"17.570692","0"
"Mali",2020-04-02,120,156,192,9,36,3,"17.570692","0"
"Mali",2020-04-03,124,161,198,9,39,3,"17.570692","0"
"Mali",2020-04-04,128,167,206,10,41,5,"17.570692","0"
"Mali",2020-04-05,133,173,213,10,45,5,"17.570692","0"
"Mali",2020-04-06,137,179,221,10,47,5,"17.570692","0"
"Mali",2020-04-07,143,186,229,11,56,7,"17.570692","0"
"Mali",2020-04-08,147,192,237,11,59,7,"17.570692","0"
"Mali",2020-04-09,153,199,245,12,59,7,"17.570692","0"
"Mali",2020-04-10,158,206,254,12,87,9,"17.570692","0"
"Mali",2020-04-11,164,214,264,13,105,9,"17.570692","0"
"Mali",2020-04-12,170,221,272,13,116,10,"17.570692","0"
"Mali",2020-04-13,176,229,282,13,123,13,"17.570692","0"
"Mali",2020-04-14,183,238,293,14,144,13,"17.570692","0"
"Mali",2020-04-15,189,246,303,14,148,13,"17.570692","0"
"Mali",2020-04-16,196,255,314,15,171,13,"17.570692","0"
"Mali",2020-04-17,203,264,325,15,190,13,"17.570692","0"
"Mali",2020-04-18,210,273,336,16,216,14,"17.570692","0"
"Mali",2020-04-19,217,283,349,17,224,14,"17.570692","0"
"Mali",2020-04-20,225,293,361,17,246,14,"17.570692","0"
"Mali",2020-04-21,233,304,375,18,258,17,"17.570692","0"
"Mali",2020-04-22,242,315,388,18,293,21,"17.570692","0"
"Mali",2020-04-23,250,326,402,19,309,21,"17.570692","0"
"Mali",2020-04-24,259,338,417,20,325,21,"17.570692","0"
"Mali",2020-04-25,269,350,431,20,370,23,"17.570692","0"
"Mali",2020-04-26,278,362,446,21,389,23,"17.570692","0"
"Mali",2020-04-27,288,375,462,22,408,24,"17.570692","0"
"Mali",2020-04-28,298,388,478,23,424,25,"17.570692","0"
"Mali",2020-04-29,309,402,495,24,482,26,"17.570692","0"
"Mali",2020-04-30,320,417,514,24,490,26,"17.570692","0"
"Mali",2020-05-01,332,432,532,25,508,26,"17.570692","0"
"Mali",2020-05-02,343,447,551,26,544,27,"17.570692","0"
"Mali",2020-05-03,355,463,571,27,563,29,"17.570692","0"
"Mali",2020-05-04,368,480,592,28,580,32,"17.570692","0"
"Mali",2020-05-05,381,497,613,29,612,32,"17.570692","0"
"Mali",2020-05-06,395,514,633,30,631,32,"17.570692","0"
"Mali",2020-05-07,409,533,657,31,650,35,"17.570692","0"
"Mali",2020-05-08,424,552,680,32,668,37,"17.570692","0"
"Mali",2020-05-09,439,572,705,33,692,38,"17.570692","0"
"Mali",2020-05-10,454,592,730,35,704,39,"17.570692","0"
"Mali",2020-05-11,471,613,755,36,712,40,"17.570692","0"
"Mali",2020-05-12,487,635,783,37,730,44,"17.570692","0"
"Mali",2020-05-13,505,658,811,39,758,46,"17.570692","0"
"Mali",2020-05-14,523,681,839,40,779,46,"17.570692","0"
"Mali",2020-05-15,542,706,870,41,806,48,"17.570692","0"
"Mali",2020-05-16,561,731,901,43,835,52,"17.570692","0"
"Mali",2020-05-17,581,757,933,44,860,52,"17.570692","0"
"Mali",2020-05-18,602,784,966,46,874,53,"17.570692","0"
"Mali",2020-05-19,623,812,1001,48,901,55,"17.570692","0"
"Mali",2020-05-20,646,841,1036,49,931,60,"17.570692","0"
"Mali",2020-05-21,669,871,1073,51,947,62,"17.570692","0"
"Mali",2020-05-22,692,902,1112,53,969,63,"17.570692","0"
"Mali",2020-05-23,718,935,1152,55,1015,65,"17.570692","0"
"Mali",2020-05-24,743,968,1193,57,1030,67,"17.570692","0"
"Mali",2020-05-25,770,1003,1236,59,1059,70,"17.570692","0"
"Mali",2020-05-26,797,1038,1279,61,1077,70,"17.570692","0"
"Mali",2020-05-27,826,1076,1326,63,1116,72,"17.570692","0"
"Mali",2020-05-28,855,1114,1373,65,1194,73,"17.570692","0"
"Mali",2020-05-29,886,1154,1422,68,1226,76,"17.570692","0"
"Mali",2020-05-30,917,1195,1473,70,1250,77,"17.570692","0"
"Mali",2020-05-31,950,1238,1526,72,1265,78,"17.570692","0"
"Mali",2020-06-01,984,1282,1580,75,1315,78,"17.570692","0"
"Mali",2020-06-02,1019,1328,1637,78,1351,78,"17.570692","0"
"Mali",2020-06-03,1055,1375,1695,81,1351,85,"17.570692","0"
"Mali",2020-06-04,1093,1424,1755,83,1461,87,"17.570692","0"
"Mali",2020-06-05,1132,1475,1818,86,1485,90,"17.570692","0"
"Mali",2020-06-06,1173,1528,1883,89,1523,92,"17.570692","0"
"Mali",2020-06-07,1215,1583,1951,93,1533,92,"17.570692","0"
"Mali",2020-06-08,1258,1639,2020,96,1547,94,"17.570692","0"
"Mali",2020-06-09,1303,1698,2093,99,1586,96,"17.570692","0"
"Mali",2020-06-10,1349,1758,2167,103,1667,97,"17.570692","0"
"Mali",2020-06-11,1398,1821,2244,107,1722,101,"17.570692","0"
"Mali",2020-06-12,1448,1886,2324,110,1752,104,"17.570692","0"
"Mali",2020-06-13,1500,1954,2408,114,1776,104,"17.570692","0"
"Mali",2020-06-14,1554,2024,2494,119,NA,NA,"17.570692","0"
"Mali",2020-06-15,1609,2096,2583,123,NA,NA,"17.570692","0"
"Mali",2020-06-16,1666,2171,2676,127,NA,NA,"17.570692","0"
"Mali",2020-06-17,1726,2249,2772,132,NA,NA,"17.570692","0"
"Mali",2020-06-18,1788,2329,2870,136,NA,NA,"17.570692","0"
"Mali",2020-06-19,1851,2412,2973,141,NA,NA,"17.570692","0"
"Mali",2020-06-20,1917,2498,3079,146,NA,NA,"17.570692","0"
