"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-02-25,83,134,185,4,0,NA,"0","0"
"Uruguay",2020-02-26,85,137,189,4,0,NA,"0","0"
"Uruguay",2020-02-27,86,139,192,4,0,NA,"0","0"
"Uruguay",2020-02-28,88,142,196,4,0,NA,"0","0"
"Uruguay",2020-02-29,90,145,200,4,0,NA,"0","0"
"Uruguay",2020-03-01,92,148,204,4,0,NA,"0","0"
"Uruguay",2020-03-02,94,151,208,4,0,NA,"0","0"
"Uruguay",2020-03-03,96,154,212,4,0,NA,"0","0"
"Uruguay",2020-03-04,98,157,216,4,0,NA,"0","0"
"Uruguay",2020-03-05,100,160,220,4,0,NA,"0","0"
"Uruguay",2020-03-06,101,163,225,4,0,NA,"0","0"
"Uruguay",2020-03-07,103,166,229,5,0,NA,"0","0"
"Uruguay",2020-03-08,105,169,233,5,0,NA,"0","0"
"Uruguay",2020-03-09,108,173,238,5,0,NA,"0","0"
"Uruguay",2020-03-10,110,176,242,5,0,NA,"0","0"
"Uruguay",2020-03-11,112,180,248,5,0,NA,"0","0"
"Uruguay",2020-03-12,114,183,252,5,0,NA,"0","0"
"Uruguay",2020-03-13,116,187,258,5,0,0,"0","0"
"Uruguay",2020-03-14,118,190,262,5,6,0,"0","0"
"Uruguay",2020-03-15,121,194,267,5,8,0,"0","0"
"Uruguay",2020-03-16,123,198,273,5,29,0,"0","0"
"Uruguay",2020-03-17,126,202,278,5,50,0,"0","0"
"Uruguay",2020-03-18,128,206,284,6,79,0,"0","0"
"Uruguay",2020-03-19,131,210,289,6,94,0,"0","0"
"Uruguay",2020-03-20,133,214,295,6,110,0,"0","0"
"Uruguay",2020-03-21,136,218,300,6,135,0,"0","0"
"Uruguay",2020-03-22,139,223,307,6,158,0,"0","0"
"Uruguay",2020-03-23,141,227,313,6,162,0,"0","0"
"Uruguay",2020-03-24,144,231,318,6,189,0,"0","0"
"Uruguay",2020-03-25,147,236,325,6,217,0,"0","0"
"Uruguay",2020-03-26,150,241,332,7,238,0,"0","0"
"Uruguay",2020-03-27,152,245,338,7,238,0,"0","0"
"Uruguay",2020-03-28,156,250,344,7,259,1,"0","0"
"Uruguay",2020-03-29,159,255,351,7,295,1,"0","0"
"Uruguay",2020-03-30,162,260,358,7,324,1,"0","0"
"Uruguay",2020-03-31,165,265,365,7,330,2,"0","0"
"Uruguay",2020-04-01,169,271,373,7,341,4,"0","0"
"Uruguay",2020-04-02,172,276,380,7,359,4,"0","0"
"Uruguay",2020-04-03,175,281,387,8,371,5,"0","0"
"Uruguay",2020-04-04,179,287,395,8,390,6,"0","0"
"Uruguay",2020-04-05,182,293,404,8,407,6,"0","0"
"Uruguay",2020-04-06,185,298,411,8,411,7,"0","0"
"Uruguay",2020-04-07,189,304,419,8,417,7,"0","0"
"Uruguay",2020-04-08,193,310,427,8,426,7,"0","0"
"Uruguay",2020-04-09,197,316,435,9,433,7,"0","0"
"Uruguay",2020-04-10,201,323,445,9,446,7,"0","0"
"Uruguay",2020-04-11,205,329,453,9,453,8,"0","0"
"Uruguay",2020-04-12,209,336,463,9,465,8,"0","0"
"Uruguay",2020-04-13,213,342,471,9,472,8,"0","0"
"Uruguay",2020-04-14,217,349,481,9,483,9,"0","0"
"Uruguay",2020-04-15,222,356,490,10,493,9,"0","0"
"Uruguay",2020-04-16,226,363,500,10,502,9,"0","0"
"Uruguay",2020-04-17,230,370,510,10,508,9,"0","0"
"Uruguay",2020-04-18,235,377,519,10,517,10,"0","0"
"Uruguay",2020-04-19,240,385,530,10,528,10,"0","0"
"Uruguay",2020-04-20,244,392,540,11,535,12,"0","0"
"Uruguay",2020-04-21,249,400,551,11,543,12,"0","0"
"Uruguay",2020-04-22,254,408,562,11,549,12,"0","0"
"Uruguay",2020-04-23,259,416,573,11,557,12,"0","0"
"Uruguay",2020-04-24,264,424,584,12,563,14,"0","0"
"Uruguay",2020-04-25,269,433,597,12,596,15,"0","0"
"Uruguay",2020-04-26,274,441,608,12,606,15,"0","0"
"Uruguay",2020-04-27,280,450,620,12,620,15,"0","0"
"Uruguay",2020-04-28,286,459,632,12,625,15,"0","0"
"Uruguay",2020-04-29,291,468,645,13,630,17,"0","0"
"Uruguay",2020-04-30,297,477,657,13,643,17,"0","0"
"Uruguay",2020-05-01,302,486,670,13,648,17,"0","0"
"Uruguay",2020-05-02,309,496,683,13,652,17,"0","0"
"Uruguay",2020-05-03,315,506,697,14,655,17,"0","0"
"Uruguay",2020-05-04,321,516,711,14,657,17,"0","0"
"Uruguay",2020-05-05,327,526,725,14,670,17,"0","0"
"Uruguay",2020-05-06,333,536,739,15,673,17,"0","0"
"Uruguay",2020-05-07,340,547,754,15,684,18,"0","0"
"Uruguay",2020-05-08,347,558,769,15,694,18,"0","0"
"Uruguay",2020-05-09,354,569,784,15,702,19,"0","0"
"Uruguay",2020-05-10,361,580,799,16,707,19,"0","0"
"Uruguay",2020-05-11,368,591,814,16,711,19,"0","0"
"Uruguay",2020-05-12,375,603,831,16,717,19,"0","0"
"Uruguay",2020-05-13,383,615,847,17,719,19,"0","0"
"Uruguay",2020-05-14,390,627,864,17,724,19,"0","0"
"Uruguay",2020-05-15,398,639,880,17,732,19,"0","0"
"Uruguay",2020-05-16,406,652,898,18,733,20,"0","0"
"Uruguay",2020-05-17,414,665,916,18,734,20,"0","0"
"Uruguay",2020-05-18,422,678,934,18,737,20,"0","0"
"Uruguay",2020-05-19,430,691,952,19,738,20,"0","0"
"Uruguay",2020-05-20,439,705,971,19,746,20,"0","0"
"Uruguay",2020-05-21,447,719,991,20,749,20,"0","0"
"Uruguay",2020-05-22,456,733,1010,20,753,22,"0","0"
"Uruguay",2020-05-23,465,748,1031,20,764,22,"0","0"
"Uruguay",2020-05-24,474,762,1050,21,769,22,"0","0"
"Uruguay",2020-05-25,483,777,1071,21,787,22,"0","0"
"Uruguay",2020-05-26,493,793,1093,22,789,22,"0","0"
"Uruguay",2020-05-27,503,808,1113,22,803,22,"0","0"
"Uruguay",2020-05-28,513,824,1135,22,811,22,"0","0"
"Uruguay",2020-05-29,523,841,1159,23,816,22,"0","0"
"Uruguay",2020-05-30,533,857,1181,23,821,22,"0","0"
"Uruguay",2020-05-31,544,874,1204,24,823,23,"0","0"
"Uruguay",2020-06-01,554,891,1228,24,825,23,"0","0"
"Uruguay",2020-06-02,566,909,1252,25,826,23,"0","0"
"Uruguay",2020-06-03,577,927,1277,25,828,23,"0","0"
"Uruguay",2020-06-04,588,945,1302,26,832,23,"0","0"
"Uruguay",2020-06-05,600,964,1328,26,834,23,"0","0"
"Uruguay",2020-06-06,612,983,1354,27,845,23,"0","0"
"Uruguay",2020-06-07,623,1002,1381,27,845,23,"0","0"
"Uruguay",2020-06-08,636,1022,1408,28,845,23,"0","0"
"Uruguay",2020-06-09,648,1042,1436,28,846,23,"0","0"
"Uruguay",2020-06-10,661,1063,1465,29,847,23,"0","0"
"Uruguay",2020-06-11,674,1084,1494,29,847,23,"0","0"
"Uruguay",2020-06-12,688,1105,1522,30,NA,NA,"0","0"
"Uruguay",2020-06-13,701,1127,1553,31,NA,NA,"0","0"
"Uruguay",2020-06-14,715,1149,1583,31,NA,NA,"0","0"
"Uruguay",2020-06-15,729,1172,1615,32,NA,NA,"0","0"
"Uruguay",2020-06-16,744,1195,1646,32,NA,NA,"0","0"
"Uruguay",2020-06-17,758,1218,1678,33,NA,NA,"0","0"
"Uruguay",2020-06-18,773,1242,1711,34,NA,NA,"0","0"
