"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2713,2991,3269,49,3385,39,"56.130366","0"
"Canada",2020-03-26,3311,3650,3989,60,4018,53,"56.130366","0"
"Canada",2020-03-27,4010,4420,4830,73,4689,60,"56.130366","0"
"Canada",2020-03-28,4815,5308,5801,87,5386,61,"56.130366","0"
"Canada",2020-03-29,5726,6312,6898,104,6255,89,"56.130366","0"
"Canada",2020-03-30,6734,7423,8112,122,7424,96,"56.130366","0"
"Canada",2020-03-31,7825,8626,9427,142,8536,109,"56.130366","0"
"Canada",2020-04-01,8977,9896,10815,163,9595,138,"56.130366","0"
"Canada",2020-04-02,10161,11201,12241,184,11268,187,"56.130366","0"
"Canada",2020-04-03,11348,12509,13670,206,12519,228,"56.130366","0"
"Canada",2020-04-04,12503,13782,15061,227,13872,228,"56.130366","0"
"Canada",2020-04-05,13600,14991,16382,246,NA,NA,"56.130366","0"
"Canada",2020-04-06,14615,16110,17605,265,NA,NA,"56.130366","0"
"Canada",2020-04-07,15533,17122,18711,281,NA,NA,"56.130366","0"
"Canada",2020-04-08,16346,18019,19692,296,NA,NA,"56.130366","0"
"Canada",2020-04-09,17053,18798,20543,309,NA,NA,"56.130366","0"
"Canada",2020-04-10,17658,19465,21272,320,NA,NA,"56.130366","0"
"Canada",2020-04-11,18169,20028,21887,329,NA,NA,"56.130366","0"
