"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-03-10,10,19,28,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,11,20,29,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,11,21,31,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,12,22,32,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,12,23,34,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,13,24,35,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,13,25,37,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,14,26,38,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,14,27,40,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,15,28,41,NA,0,0,"0","46.869107"
"Madagascar",2020-03-20,16,29,42,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,16,30,44,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,17,31,45,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,17,32,47,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,18,34,50,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,19,35,51,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,20,37,54,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,20,38,56,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,21,40,59,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,22,41,60,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,23,43,63,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,24,45,66,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,25,46,67,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,26,48,70,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,27,50,73,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,28,52,76,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,29,54,79,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,30,57,84,NA,77,0,"0","46.869107"
"Madagascar",2020-04-07,32,59,86,NA,85,0,"0","46.869107"
"Madagascar",2020-04-08,33,61,89,NA,93,0,"0","46.869107"
"Madagascar",2020-04-09,34,64,94,NA,93,0,"0","46.869107"
"Madagascar",2020-04-10,35,66,97,NA,102,0,"0","46.869107"
"Madagascar",2020-04-11,37,69,101,NA,102,0,"0","46.869107"
"Madagascar",2020-04-12,38,72,106,NA,106,0,"0","46.869107"
"Madagascar",2020-04-13,40,75,110,NA,106,0,"0","46.869107"
"Madagascar",2020-04-14,42,78,114,NA,108,0,"0","46.869107"
"Madagascar",2020-04-15,43,81,119,NA,110,0,"0","46.869107"
"Madagascar",2020-04-16,45,84,123,NA,111,0,"0","46.869107"
"Madagascar",2020-04-17,47,88,129,NA,117,0,"0","46.869107"
"Madagascar",2020-04-18,49,91,133,NA,117,0,"0","46.869107"
"Madagascar",2020-04-19,51,95,139,NA,121,0,"0","46.869107"
"Madagascar",2020-04-20,53,99,145,NA,121,0,"0","46.869107"
"Madagascar",2020-04-21,55,103,151,NA,121,0,"0","46.869107"
"Madagascar",2020-04-22,57,107,157,NA,121,0,"0","46.869107"
"Madagascar",2020-04-23,59,111,163,NA,121,0,"0","46.869107"
"Madagascar",2020-04-24,62,116,170,NA,122,0,"0","46.869107"
"Madagascar",2020-04-25,64,120,176,NA,124,0,"0","46.869107"
"Madagascar",2020-04-26,67,125,183,NA,124,0,"0","46.869107"
"Madagascar",2020-04-27,69,130,191,NA,128,0,"0","46.869107"
"Madagascar",2020-04-28,73,136,199,NA,128,0,"0","46.869107"
"Madagascar",2020-04-29,75,141,207,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,79,147,215,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,82,153,224,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,85,159,233,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,89,166,243,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,92,172,252,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,96,179,262,NA,168,0,"0","46.869107"
"Madagascar",2020-05-06,100,187,274,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,104,194,284,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-08,108,202,296,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-09,112,210,308,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-10,117,219,321,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-11,122,228,334,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-12,127,237,347,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-13,132,246,360,NA,NA,NA,"0","46.869107"
