"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,8,9,10,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,8,9,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,9,10,11,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,10,11,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,10,12,14,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,11,13,15,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,12,14,16,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,13,15,17,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,14,16,18,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,15,17,19,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,16,18,20,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,17,20,23,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,18,21,24,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,20,23,26,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,22,25,28,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,23,27,31,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,25,29,33,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,27,31,35,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,29,33,37,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,31,36,41,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,34,39,44,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,36,42,48,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,39,45,51,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,42,49,56,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,45,52,59,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,49,57,65,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,53,61,69,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,57,66,75,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,61,71,81,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,66,76,86,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,71,82,93,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,77,89,101,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,83,96,109,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,89,103,117,1,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,96,111,126,1,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,104,120,136,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,112,129,146,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,120,139,158,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,130,150,170,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,140,162,184,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,151,174,197,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,163,188,213,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,175,202,229,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,189,218,247,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,203,235,267,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,220,254,288,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,236,273,310,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,255,295,335,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,274,317,360,2,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,296,342,388,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,319,369,419,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,344,398,452,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,370,428,486,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,400,462,524,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,431,498,565,3,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,464,536,608,3,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,500,578,656,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,539,623,707,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,580,671,762,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,625,723,821,4,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,675,780,885,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,727,840,953,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,783,905,1027,5,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,843,975,1107,5,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,909,1051,1193,5,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,979,1132,1285,6,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1055,1220,1385,6,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1137,1314,1491,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-06,1225,1416,1607,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-07,1319,1525,1731,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-08,1421,1643,1865,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1530,1769,2008,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1648,1905,2162,10,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1775,2052,2329,10,NA,NA,"1.352083","103.819836"
