"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,50,52,54,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,55,58,61,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,62,65,68,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,69,72,75,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,76,80,84,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,85,89,93,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,94,99,104,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,105,110,115,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,116,122,128,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,129,135,141,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,143,150,157,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,159,167,175,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,176,185,194,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,196,206,216,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,218,229,240,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,242,254,266,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,269,282,295,36,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,298,313,328,40,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,332,348,364,44,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,368,386,404,49,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,408,428,448,55,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,454,476,498,61,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,503,528,553,67,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,559,586,613,75,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,620,650,680,83,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,687,721,755,92,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,762,800,838,102,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,846,888,930,113,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,938,984,1030,126,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1040,1091,1142,139,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1152,1209,1266,154,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1277,1340,1403,171,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1414,1484,1554,189,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1566,1643,1720,210,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1733,1818,1903,232,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1918,2012,2106,257,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2121,2225,2329,284,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2344,2459,2574,314,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2589,2716,2843,347,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2857,2998,3139,383,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3152,3307,3462,422,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3474,3645,3816,465,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3827,4015,4203,512,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4211,4418,4625,564,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4629,4857,5085,620,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5083,5333,5583,681,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5576,5850,6124,746,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6108,6409,6710,818,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6682,7011,7340,895,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7300,7659,8018,977,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7962,8354,8746,1066,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8669,9096,9523,1161,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9423,9887,10351,1262,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10223,10726,11229,1369,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11068,11613,12158,1482,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11959,12547,13135,1601,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12891,13525,14159,1726,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13864,14546,15228,1856,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14874,15606,16338,1991,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15918,16701,17484,2131,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,16991,17827,18663,2275,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18088,18978,19868,2422,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19204,20149,21094,2571,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20333,21333,22333,2722,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21469,22525,23581,2874,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22605,23717,24829,3026,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23734,24902,26070,3178,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24853,26076,27299,3327,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25953,27230,28507,3475,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27030,28360,29690,3619,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28078,29460,30842,3759,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29094,30525,31956,3895,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30072,31552,33032,4026,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31011,32537,34063,4152,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31907,33477,35047,4272,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32759,34371,35983,4386,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33566,35217,36868,4494,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34326,36015,37704,4596,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35041,36765,38489,4691,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35710,37467,39224,4781,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36334,38122,39910,4865,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36915,38731,40547,4942,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37453,39296,41139,5014,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37951,39818,41685,5081,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38411,40301,42191,5143,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38834,40745,42656,5199,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39223,41153,43083,5251,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39580,41527,43474,5299,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39907,41870,43833,5343,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40206,42184,44162,5383,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40478,42470,44462,5419,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40726,42730,44734,5453,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40953,42968,44983,5483,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41158,43183,45208,5510,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41345,43379,45413,5535,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41514,43557,45600,5558,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41669,43719,45769,5579,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41808,43865,45922,5597,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41935,43998,46061,5614,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42049,44118,46187,5630,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42152,44226,46300,5643,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42245,44324,46403,5656,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42330,44413,46496,5667,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42407,44493,46579,5677,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42475,44565,46655,5687,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42537,44630,46723,5695,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42593,44689,46785,5703,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42644,44742,46840,5709,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42690,44790,46890,5715,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42731,44833,46935,5721,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42768,44872,46976,5726,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42801,44907,47013,5730,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42832,44939,47046,5734,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42858,44967,47076,5738,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,42883,44993,47103,5741,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,42905,45016,47127,5744,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,42925,45037,47149,5747,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,42943,45056,47169,5749,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,42959,45073,47187,5752,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,42974,45088,47202,5753,46942,5990,"52.132633","5.291266"
"Netherlands",2020-06-05,42987,45102,47217,5755,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-06,42998,45114,47230,5757,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-07,43009,45125,47241,5758,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-08,43018,45135,47252,5759,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-09,43027,45144,47261,5761,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-10,43035,45152,47269,5762,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-11,43041,45159,47277,5762,NA,NA,"52.132633","5.291266"
