"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-15,798,893,988,13,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,857,960,1063,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,921,1031,1141,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,989,1107,1225,16,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1060,1187,1314,17,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1135,1271,1407,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1216,1361,1506,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1300,1455,1610,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1388,1554,1720,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1481,1658,1835,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1578,1767,1956,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1680,1881,2082,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1786,2000,2214,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1896,2123,2350,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2011,2251,2491,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2128,2383,2638,33,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2251,2520,2789,35,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2376,2660,2944,37,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2504,2803,3102,39,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2635,2950,3265,41,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2768,3099,3430,43,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2903,3250,3597,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3040,3404,3768,48,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3178,3558,3938,50,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3316,3713,4110,52,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3455,3868,4281,54,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3593,4023,4453,56,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3731,4177,4623,59,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3868,4330,4792,61,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4002,4481,4960,63,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4136,4630,5124,65,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4266,4776,5286,67,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4393,4918,5443,69,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4517,5057,5597,71,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4638,5193,5748,73,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4755,5324,5893,75,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4869,5451,6033,77,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,4978,5573,6168,78,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5083,5691,6299,80,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5183,5803,6423,81,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5280,5911,6542,83,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5372,6014,6656,84,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5459,6112,6765,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5542,6205,6868,87,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5621,6293,6965,88,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5696,6377,7058,90,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5766,6456,7146,91,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5833,6530,7227,92,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5896,6601,7306,93,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5954,6666,7378,94,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6009,6728,7447,94,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6061,6786,7511,95,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6110,6841,7572,96,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6155,6891,7627,97,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6198,6939,7680,97,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6237,6983,7729,98,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6274,7024,7774,99,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6309,7063,7817,99,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6341,7099,7857,100,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6370,7132,7894,100,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6398,7163,7928,101,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6424,7192,7960,101,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6447,7218,7989,101,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6469,7243,8017,102,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6490,7266,8042,102,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6509,7287,8065,102,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6527,7307,8087,103,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6543,7325,8107,103,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6558,7342,8126,103,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6572,7358,8144,103,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6585,7372,8159,103,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6596,7385,8174,104,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6608,7398,8188,104,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6618,7409,8200,104,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6627,7419,8211,104,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6636,7429,8222,104,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6644,7438,8232,104,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6651,7446,8241,105,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6658,7454,8250,105,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6664,7461,8258,105,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6670,7468,8266,105,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6676,7474,8272,105,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6680,7479,8278,105,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6685,7484,8283,105,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6689,7489,8289,105,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6693,7493,8293,105,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6696,7497,8298,105,8336,117,"4.210484","101.975766"
"Malaysia",2020-06-10,6700,7501,8302,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6703,7504,8305,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,6705,7507,8309,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,6708,7510,8312,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-14,6711,7513,8315,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-15,6712,7515,8318,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-16,6715,7518,8321,106,NA,NA,"4.210484","101.975766"
