"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-05-11,105117,178241,251365,25814,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,106953,181355,255757,26265,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,108822,184524,260226,26724,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,110723,187747,264771,27191,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,112658,191028,269398,27666,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,114626,194365,274104,28149,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,116629,197761,278893,28641,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,118666,201216,283766,29141,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,120740,204732,288724,29650,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,122849,208308,293767,30168,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,124996,211948,298900,30695,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,127179,215651,304123,31232,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,129402,219419,309436,31777,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,131662,223252,314842,32333,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,133963,227153,320343,32898,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,136303,231121,325939,33472,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,138684,235159,331634,34057,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,141107,239268,337429,34652,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,143573,243448,343323,35257,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,146081,247701,349321,35873,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,148633,252029,355425,36500,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,151230,256432,361634,37138,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,153872,260912,367952,37787,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,156561,265471,374381,38447,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,159296,270109,380922,39119,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,162079,274828,387577,39802,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,164911,279630,394349,40498,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,167792,284515,401238,41205,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,170723,289486,408249,41925,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,173706,294544,415382,42657,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,176741,299690,422639,43403,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,179829,304926,430023,44161,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,182971,310253,437535,44933,236305,34223,"41.87194","12.56738"
"Italy",2020-06-13,186168,315674,445180,45718,236305,34223,"41.87194","12.56738"
"Italy",2020-06-14,189420,321189,452958,46516,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,192729,326800,460871,47329,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,196097,332510,468923,48156,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,199522,338319,477116,48997,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,203008,344230,485452,49853,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,206555,350244,493933,50724,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,210164,356364,502564,51611,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,213836,362590,511344,52512,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,217572,368925,520278,53430,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,221373,375370,529367,54363,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,225241,381928,538615,55313,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,229176,388601,548026,56279,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,233180,395390,557600,57263,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,237254,402298,567342,58263,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,241399,409327,577255,59281,NA,NA,"41.87194","12.56738"
