"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-03,69,82,95,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,74,87,100,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,78,92,106,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,82,97,112,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,87,103,119,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,92,109,126,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,98,116,134,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,104,123,142,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,110,130,150,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,116,137,158,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,124,146,168,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,130,154,178,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,138,163,188,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,146,173,200,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,155,183,211,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,164,194,224,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,174,205,236,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,185,218,251,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,195,230,265,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,207,244,281,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,218,258,298,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,232,274,316,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,246,290,334,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,260,307,354,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,275,325,375,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,291,344,397,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,308,364,420,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,327,386,445,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,346,409,472,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,367,433,499,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,388,458,528,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,411,485,559,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,435,514,593,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,461,544,627,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,489,577,665,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,517,611,705,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,548,647,746,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,580,685,790,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,614,725,836,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,650,768,886,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,688,813,938,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,729,861,993,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,772,912,1052,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,818,966,1114,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,866,1023,1180,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,917,1083,1249,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,971,1147,1323,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,1029,1215,1401,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,1090,1287,1484,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,1154,1363,1572,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,1222,1443,1664,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,1294,1528,1762,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,1370,1618,1866,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1451,1714,1977,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1537,1815,2093,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1627,1922,2217,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1724,2036,2348,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1825,2156,2487,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1933,2283,2633,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,2047,2418,2789,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,2167,2560,2953,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,2296,2712,3128,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2432,2872,3312,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2575,3041,3507,2,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2727,3221,3715,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2888,3411,3934,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,3058,3612,4166,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,3238,3825,4412,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3430,4051,4672,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3632,4290,4948,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3846,4543,5240,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,4073,4811,5549,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4314,5095,5876,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4569,5396,6223,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4838,5714,6590,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5124,6052,6980,3,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5426,6409,7392,3,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5746,6787,7828,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6085,7187,8289,4,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6445,7612,8779,4,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,6825,8061,9297,4,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7228,8537,9846,4,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,7654,9040,10426,4,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8106,9574,11042,5,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,8584,10139,11694,5,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,9091,10737,12383,5,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,9627,11371,13115,6,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,10195,12042,13889,6,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,10797,12753,14709,6,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,11434,13505,15576,7,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12109,14302,16495,7,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,12824,15147,17470,8,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13580,16040,18500,8,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14382,16987,19592,8,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15231,17990,20749,9,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,16130,19051,21972,9,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,17082,20176,23270,10,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,18090,21366,24642,11,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,19157,22627,26097,11,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,20288,23963,27638,12,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,21486,25377,29268,13,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,22754,26875,30996,13,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,24097,28461,32825,14,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,25518,30140,34762,15,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,27024,31919,36814,16,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,28620,33803,38986,17,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,30309,35798,41287,18,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,32098,37911,43724,19,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,33992,40148,46304,20,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,35997,42517,49037,21,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,38122,45027,51932,22,42213,21,"25.354826","51.183884"
"Qatar",2020-05-24,40372,47684,54996,24,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-25,42755,50498,58241,25,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-26,45278,53478,61678,27,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-27,47950,56634,65318,28,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-28,50780,59977,69174,30,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-29,53777,63517,73257,32,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-30,56950,67265,77580,33,NA,NA,"25.354826","51.183884"
