"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-02-07,871,1488,2105,125,0,0,"0","0"
"Ecuador",2020-02-08,897,1533,2169,129,0,0,"0","0"
"Ecuador",2020-02-09,923,1578,2233,133,0,0,"0","0"
"Ecuador",2020-02-10,951,1625,2299,136,0,0,"0","0"
"Ecuador",2020-02-11,979,1674,2369,141,0,0,"0","0"
"Ecuador",2020-02-12,1009,1724,2439,145,0,0,"0","0"
"Ecuador",2020-02-13,1038,1775,2512,149,0,0,"0","0"
"Ecuador",2020-02-14,1069,1828,2587,154,0,0,"0","0"
"Ecuador",2020-02-15,1102,1883,2664,158,0,0,"0","0"
"Ecuador",2020-02-16,1134,1939,2744,163,0,0,"0","0"
"Ecuador",2020-02-17,1168,1997,2826,168,0,0,"0","0"
"Ecuador",2020-02-18,1203,2057,2911,173,0,0,"0","0"
"Ecuador",2020-02-19,1239,2118,2997,178,0,0,"0","0"
"Ecuador",2020-02-20,1277,2182,3087,183,0,0,"0","0"
"Ecuador",2020-02-21,1315,2247,3179,189,0,0,"0","0"
"Ecuador",2020-02-22,1354,2314,3274,194,0,0,"0","0"
"Ecuador",2020-02-23,1394,2383,3372,200,0,0,"0","0"
"Ecuador",2020-02-24,1436,2454,3472,206,0,0,"0","0"
"Ecuador",2020-02-25,1478,2527,3576,212,0,0,"0","0"
"Ecuador",2020-02-26,1523,2603,3683,219,0,0,"0","0"
"Ecuador",2020-02-27,1568,2681,3794,225,0,0,"0","0"
"Ecuador",2020-02-28,1615,2761,3907,232,0,0,"0","0"
"Ecuador",2020-02-29,1663,2843,4023,239,1,0,"0","0"
"Ecuador",2020-03-01,1713,2928,4143,246,6,0,"0","0"
"Ecuador",2020-03-02,1764,3015,4266,253,7,NA,"0","0"
"Ecuador",2020-03-03,1817,3106,4395,261,0,0,"0","0"
"Ecuador",2020-03-04,1871,3198,4525,269,10,0,"0","0"
"Ecuador",2020-03-05,1927,3294,4661,277,13,NA,"0","0"
"Ecuador",2020-03-06,1984,3392,4800,285,0,NA,"0","0"
"Ecuador",2020-03-07,2044,3493,4942,293,0,0,"0","0"
"Ecuador",2020-03-08,2105,3598,5091,302,14,0,"0","0"
"Ecuador",2020-03-09,2168,3705,5242,311,15,0,"0","0"
"Ecuador",2020-03-10,2233,3816,5399,320,17,NA,"0","0"
"Ecuador",2020-03-11,2299,3930,5561,330,0,NA,"0","0"
"Ecuador",2020-03-12,2368,4047,5726,340,0,1,"0","0"
"Ecuador",2020-03-13,2438,4168,5898,350,23,2,"0","0"
"Ecuador",2020-03-14,2512,4293,6074,361,28,2,"0","0"
"Ecuador",2020-03-15,2586,4421,6256,371,37,2,"0","0"
"Ecuador",2020-03-16,2664,4553,6442,382,58,2,"0","0"
"Ecuador",2020-03-17,2743,4689,6635,394,111,3,"0","0"
"Ecuador",2020-03-18,2825,4829,6833,406,168,3,"0","0"
"Ecuador",2020-03-19,2909,4973,7037,418,199,7,"0","0"
"Ecuador",2020-03-20,2997,5122,7247,430,426,7,"0","0"
"Ecuador",2020-03-21,3085,5274,7463,443,532,14,"0","0"
"Ecuador",2020-03-22,3178,5432,7686,456,789,18,"0","0"
"Ecuador",2020-03-23,3273,5594,7915,470,981,27,"0","0"
"Ecuador",2020-03-24,3370,5761,8152,484,1082,29,"0","0"
"Ecuador",2020-03-25,3471,5933,8395,498,1211,34,"0","0"
"Ecuador",2020-03-26,3575,6111,8647,513,1403,41,"0","0"
"Ecuador",2020-03-27,3682,6293,8904,528,1627,48,"0","0"
"Ecuador",2020-03-28,3792,6481,9170,544,1835,58,"0","0"
"Ecuador",2020-03-29,3905,6675,9445,561,1890,62,"0","0"
"Ecuador",2020-03-30,4022,6874,9726,577,1966,79,"0","0"
"Ecuador",2020-03-31,4141,7079,10017,594,2302,120,"0","0"
"Ecuador",2020-04-01,4266,7291,10316,612,2758,120,"0","0"
"Ecuador",2020-04-02,4392,7508,10624,630,3163,145,"0","0"
"Ecuador",2020-04-03,4524,7733,10942,649,3368,172,"0","0"
"Ecuador",2020-04-04,4659,7964,11269,669,3465,180,"0","0"
"Ecuador",2020-04-05,4798,8201,11604,689,3646,191,"0","0"
"Ecuador",2020-04-06,4941,8446,11951,709,3747,220,"0","0"
"Ecuador",2020-04-07,5089,8699,12309,730,3995,242,"0","0"
"Ecuador",2020-04-08,5241,8958,12675,752,4450,272,"0","0"
"Ecuador",2020-04-09,5398,9226,13054,775,4965,297,"0","0"
"Ecuador",2020-04-10,5558,9501,13444,798,7161,315,"0","0"
"Ecuador",2020-04-11,5725,9785,13845,822,7257,333,"0","0"
"Ecuador",2020-04-12,5895,10077,14259,846,7466,355,"0","0"
"Ecuador",2020-04-13,6072,10378,14684,871,7529,355,"0","0"
"Ecuador",2020-04-14,6253,10688,15123,898,7603,388,"0","0"
"Ecuador",2020-04-15,6440,11008,15576,924,7858,403,"0","0"
"Ecuador",2020-04-16,6632,11336,16040,952,8225,421,"0","0"
"Ecuador",2020-04-17,6830,11675,16520,980,8450,456,"0","0"
"Ecuador",2020-04-18,7034,12023,17012,1010,9022,474,"0","0"
"Ecuador",2020-04-19,7245,12383,17521,1040,9468,507,"0","0"
"Ecuador",2020-04-20,7460,12752,18044,1071,10128,520,"0","0"
"Ecuador",2020-04-21,7683,13133,18583,1103,10398,537,"0","0"
"Ecuador",2020-04-22,7913,13525,19137,1136,10850,560,"0","0"
"Ecuador",2020-04-23,8149,13929,19709,1170,11183,576,"0","0"
"Ecuador",2020-04-24,8392,14345,20298,1205,11183,576,"0","0"
"Ecuador",2020-04-25,8643,14774,20905,1241,11183,576,"0","0"
"Ecuador",2020-04-26,8901,15215,21529,1278,22719,663,"0","0"
"Ecuador",2020-04-27,9167,15669,22171,1316,23240,871,"0","0"
"Ecuador",2020-04-28,9441,16137,22833,1355,24258,883,"0","0"
"Ecuador",2020-04-29,9723,16619,23515,1396,24675,900,"0","0"
"Ecuador",2020-04-30,10014,17116,24218,1437,24934,1063,"0","0"
"Ecuador",2020-05-01,10312,17627,24942,1480,26336,1371,"0","0"
"Ecuador",2020-05-02,10620,18153,25686,1524,27464,1564,"0","0"
"Ecuador",2020-05-03,10937,18695,26453,1570,29538,1569,"0","0"
"Ecuador",2020-05-04,11264,19254,27244,1617,31881,1569,"0","0"
"Ecuador",2020-05-05,11601,19829,28057,1665,31881,1618,"0","0"
"Ecuador",2020-05-06,11947,20421,28895,1715,29420,1654,"0","0"
"Ecuador",2020-05-07,12304,21031,29758,1766,30298,1704,"0","0"
"Ecuador",2020-05-08,12671,21659,30647,1819,28818,1717,"0","0"
"Ecuador",2020-05-09,13050,22306,31562,1873,29071,2127,"0","0"
"Ecuador",2020-05-10,13440,22972,32504,1929,29559,2145,"0","0"
"Ecuador",2020-05-11,13841,23658,33475,1987,29509,2327,"0","0"
"Ecuador",2020-05-12,14254,24365,34476,2046,30419,2334,"0","0"
"Ecuador",2020-05-13,14680,25092,35504,2107,30486,2338,"0","0"
"Ecuador",2020-05-14,15119,25842,36565,2170,30502,2594,"0","0"
"Ecuador",2020-05-15,15570,26613,37656,2235,31467,2688,"0","0"
"Ecuador",2020-05-16,16035,27408,38781,2302,32763,2736,"0","0"
"Ecuador",2020-05-17,16514,28227,39940,2370,33182,2799,"0","0"
"Ecuador",2020-05-18,17007,29070,41133,2441,33582,2839,"0","0"
"Ecuador",2020-05-19,17515,29938,42361,2514,34151,2888,"0","0"
"Ecuador",2020-05-20,18038,30832,43626,2589,34854,2939,"0","0"
"Ecuador",2020-05-21,18577,31753,44929,2666,35306,3056,"0","0"
"Ecuador",2020-05-22,19131,32701,46271,2746,35828,3096,"0","0"
"Ecuador",2020-05-23,19703,33678,47653,2828,36258,3108,"0","0"
"Ecuador",2020-05-24,20291,34683,49075,2913,36756,3203,"0","0"
"Ecuador",2020-05-25,20897,35719,50541,3000,37355,3203,"0","0"
"Ecuador",2020-05-26,21521,36786,52051,3089,37355,3275,"0","0"
"Ecuador",2020-05-27,22164,37885,53606,3181,38103,3313,"0","0"
"Ecuador",2020-05-28,22826,39016,55206,3276,38471,3334,"0","0"
"Ecuador",2020-05-29,23507,40181,56855,3374,38571,3334,"0","0"
"Ecuador",2020-05-30,24210,41381,58552,3475,38571,3358,"0","0"
"Ecuador",2020-05-31,24933,42617,60301,3579,39098,3394,"0","0"
"Ecuador",2020-06-01,25677,43890,62103,3686,39994,3438,"0","0"
"Ecuador",2020-06-02,26444,45201,63958,3796,40414,3486,"0","0"
"Ecuador",2020-06-03,27234,46551,65868,3909,40966,3486,"0","0"
"Ecuador",2020-06-04,28047,47941,67835,4026,40966,3534,"0","0"
"Ecuador",2020-06-05,28885,49373,69861,4146,41575,3608,"0","0"
"Ecuador",2020-06-06,29748,50847,71946,4270,42728,3621,"0","0"
"Ecuador",2020-06-07,30636,52366,74096,4397,43120,3621,"0","0"
"Ecuador",2020-06-08,31551,53929,76307,4529,NA,NA,"0","0"
"Ecuador",2020-06-09,32493,55540,78587,4664,NA,NA,"0","0"
"Ecuador",2020-06-10,33464,57199,80934,4803,NA,NA,"0","0"
"Ecuador",2020-06-11,34463,58907,83351,4947,NA,NA,"0","0"
"Ecuador",2020-06-12,35492,60666,85840,5094,NA,NA,"0","0"
"Ecuador",2020-06-13,36552,62478,88404,5247,NA,NA,"0","0"
"Ecuador",2020-06-14,37644,64344,91044,5403,NA,NA,"0","0"
