"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-02-04,104,148,192,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,109,155,201,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,114,162,210,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,119,169,219,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,124,176,228,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,130,184,238,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,135,192,249,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,142,201,260,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,148,210,272,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,154,219,284,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,161,229,297,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,168,239,310,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,176,250,324,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,184,261,338,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,192,272,352,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,200,284,368,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,209,297,385,2,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,218,310,402,3,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,228,324,420,3,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,238,338,438,3,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,249,353,457,3,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,260,369,478,3,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,271,385,499,3,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,283,402,521,3,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,296,420,544,3,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,309,439,569,4,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,323,458,593,4,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,337,479,621,4,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,352,500,648,4,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,368,522,676,4,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,384,545,706,4,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,401,569,737,5,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,418,594,770,5,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,438,621,804,5,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,457,648,839,5,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,477,677,877,6,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,498,707,916,6,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,520,738,956,6,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,543,771,999,6,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,567,805,1043,7,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,592,841,1090,7,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,619,878,1137,7,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,646,917,1188,7,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,675,958,1241,8,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,705,1000,1295,8,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,736,1045,1354,9,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,769,1091,1413,9,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,802,1139,1476,9,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,838,1190,1542,10,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,876,1243,1610,10,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,914,1298,1682,11,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,955,1355,1755,11,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,997,1415,1833,12,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,1041,1478,1915,12,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,1088,1544,2000,13,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,1136,1612,2088,13,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,1186,1684,2182,14,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,1239,1758,2277,14,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,1293,1836,2379,15,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,1351,1918,2485,16,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,1411,2003,2595,16,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,1474,2092,2710,17,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,1539,2184,2829,18,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1607,2281,2955,19,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1678,2382,3086,19,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1753,2488,3223,20,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1830,2598,3366,21,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1911,2713,3515,22,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1997,2834,3671,23,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,2085,2959,3833,24,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,2177,3090,4003,25,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,2273,3227,4181,26,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,2375,3371,4367,27,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,2480,3520,4560,29,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2590,3676,4762,30,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2705,3839,4973,31,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2824,4009,5194,33,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,2950,4187,5424,34,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,3081,4373,5665,36,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,3218,4567,5916,37,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,3360,4769,6178,39,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3508,4980,6452,41,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3664,5201,6738,42,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3827,5432,7037,44,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3997,5673,7349,46,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,4174,5924,7674,48,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,4359,6187,8015,50,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4552,6461,8370,53,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4754,6748,8742,55,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4965,7047,9129,57,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5185,7359,9533,60,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5414,7685,9956,63,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5654,8026,10398,65,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5905,8382,10859,68,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6167,8754,11341,71,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6441,9142,11843,74,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6726,9547,12368,78,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7024,9970,12916,81,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7335,10412,13489,85,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7661,10874,14087,89,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,8000,11356,14712,93,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8355,11859,15363,97,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,8725,12385,16045,101,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9112,12934,16756,105,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,9517,13508,17499,110,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,9939,14107,18275,115,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,10379,14732,19085,120,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,10839,15385,19931,125,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,11319,16067,20815,131,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,11822,16780,21738,137,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,12346,17524,22702,143,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,12893,18301,23709,149,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,13465,19112,24759,156,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,14061,19959,25857,163,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,14685,20844,27003,170,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,15336,21768,28200,177,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,16016,22733,29450,185,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,16726,23741,30756,193,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,17468,24794,32120,202,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,18242,25893,33544,211,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,19051,27041,35031,220,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,19896,28240,36584,230,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,20778,29492,38206,240,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,21698,30799,39900,251,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,22661,32165,41669,262,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,23665,33591,43517,274,32510,273,"29.31166","47.481766"
"Kuwait",2020-06-09,24714,35080,45446,286,33140,275,"29.31166","47.481766"
"Kuwait",2020-06-10,25811,36636,47461,299,33823,279,"29.31166","47.481766"
"Kuwait",2020-06-11,26955,38260,49565,312,34432,285,"29.31166","47.481766"
"Kuwait",2020-06-12,28150,39956,51762,326,34952,289,"29.31166","47.481766"
"Kuwait",2020-06-13,29398,41728,54058,340,35466,289,"29.31166","47.481766"
"Kuwait",2020-06-14,30701,43578,56455,355,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-15,32063,45510,58957,371,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-16,33484,47527,61570,387,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-17,34968,49634,64300,404,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-18,36519,51835,67151,422,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-19,38138,54133,70128,441,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-20,39828,56533,73238,461,NA,NA,"29.31166","47.481766"
