"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1097,1168,1239,21,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1252,1333,1414,24,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1423,1515,1607,27,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1609,1714,1819,31,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1811,1929,2047,35,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2029,2161,2293,39,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2259,2406,2553,43,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2502,2664,2826,48,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2752,2931,3110,52,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,3010,3205,3400,57,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3270,3482,3694,62,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3529,3758,3987,67,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3784,4030,4276,72,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4032,4294,4556,77,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4271,4548,4825,81,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4498,4790,5082,86,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4710,5016,5322,90,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4907,5226,5545,94,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5089,5420,5751,97,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5255,5596,5937,100,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5404,5755,6106,103,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5538,5898,6258,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5658,6025,6392,108,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5764,6138,6512,110,6160,113,"60.472024","8.468946"
"Norway",2020-04-10,5858,6238,6618,112,6314,113,"60.472024","8.468946"
"Norway",2020-04-11,5939,6325,6711,113,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,6011,6401,6791,115,NA,NA,"60.472024","8.468946"
"Norway",2020-04-13,6073,6467,6861,116,NA,NA,"60.472024","8.468946"
"Norway",2020-04-14,6127,6525,6923,117,NA,NA,"60.472024","8.468946"
"Norway",2020-04-15,6173,6574,6975,118,NA,NA,"60.472024","8.468946"
"Norway",2020-04-16,6213,6617,7021,118,NA,NA,"60.472024","8.468946"
"Norway",2020-04-17,6248,6654,7060,119,NA,NA,"60.472024","8.468946"
