"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,388,416,444,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,390,418,446,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,393,421,449,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,395,423,451,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,396,424,452,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,397,426,455,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,398,427,456,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,399,428,457,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,400,429,458,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,401,430,459,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,402,431,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,402,431,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,403,432,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,404,433,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,404,433,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,404,433,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,405,434,463,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,405,434,463,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,405,434,463,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,405,434,463,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,406,435,464,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,406,435,464,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,406,435,464,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,406,435,464,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,406,435,464,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,406,435,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,406,435,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,406,435,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,406,435,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,406,435,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,406,435,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,406,435,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,407,436,465,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,407,436,465,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,407,436,465,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,407,436,465,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,407,436,465,7,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,407,436,465,7,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,407,436,465,7,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,407,436,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,407,436,465,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,407,436,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-04,407,436,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-05,407,436,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-06,407,436,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-07,407,436,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-08,407,436,465,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-09,407,436,465,7,NA,NA,"23.69781","120.960515"
