"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-12,543,582,621,83,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,592,634,676,90,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,645,691,737,98,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,703,753,803,107,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,766,820,874,116,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,835,894,953,127,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,909,973,1037,138,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,990,1060,1130,150,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1078,1155,1232,164,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1175,1258,1341,179,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1280,1371,1462,195,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1394,1493,1592,212,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1518,1626,1734,231,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1654,1771,1888,251,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1801,1929,2057,274,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1962,2101,2240,298,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2136,2288,2440,325,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2326,2491,2656,354,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2533,2713,2893,385,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2758,2954,3150,419,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3003,3216,3429,457,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3269,3501,3733,497,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3558,3810,4062,541,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3872,4147,4422,589,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4214,4513,4812,641,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4586,4911,5236,697,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4990,5344,5698,759,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5428,5813,6198,825,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5904,6323,6742,898,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6420,6876,7332,976,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6982,7477,7972,1061,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7589,8128,8667,1154,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8249,8834,9419,1254,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8964,9600,10236,1363,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9738,10429,11120,1480,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10576,11327,12078,1608,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11484,12299,13114,1746,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12465,13350,14235,1895,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13525,14485,15445,2056,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14671,15712,16753,2230,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15907,17036,18165,2418,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17240,18463,19686,2621,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18676,20001,21326,2839,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20222,21657,23092,3074,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,21884,23437,24990,3327,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23669,25349,27029,3599,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25585,27401,29217,3890,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27638,29599,31560,4202,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29834,31951,34068,4536,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32180,34464,36748,4892,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34684,37145,39606,5273,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37349,40000,42651,5678,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40184,43036,45888,6109,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43193,46258,49323,6567,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46379,49670,52961,7051,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49747,53277,56807,7563,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53298,57080,60862,8103,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57033,61081,65129,8671,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60954,65280,69606,9267,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65059,69676,74293,9891,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69344,74265,79186,10543,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73804,79042,84280,11221,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78434,84000,89566,11925,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83225,89131,95037,12653,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88166,94423,100680,13404,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93247,99865,106483,14177,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98454,105441,112428,14968,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103772,111136,118500,15777,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109183,116931,124679,16599,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114669,122807,130945,17434,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120213,128744,137275,18276,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125794,134721,143648,19125,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131391,140716,150041,19976,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136985,146707,156429,20826,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142554,152671,162788,21673,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148078,158587,169096,22513,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153539,164435,175331,23343,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158915,170193,181471,24160,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164193,175845,187497,24963,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169352,181371,193390,25747,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174381,186757,199133,26512,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179267,191989,204711,27255,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183997,197055,210113,27974,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188563,201945,215327,28668,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192956,206650,220344,29336,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197173,211166,225159,29977,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201207,215486,229765,30590,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205057,219610,234163,31176,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208722,223535,238348,31733,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212202,227262,242322,32262,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,215500,230794,246088,32763,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,218618,234133,249648,33237,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,221559,237283,253007,33684,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,224329,240249,256169,34105,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,226932,243037,259142,34501,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,229375,245653,261931,34873,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,231662,248103,264544,35220,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,233803,250395,266987,35546,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,235802,252536,269270,35850,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,237666,254533,271400,36133,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,239404,256394,273384,36397,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,241021,258126,275231,36643,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,242524,259735,276946,36872,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,243920,261230,278540,37084,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,245215,262617,280019,37281,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,246415,263903,281391,37463,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,247527,265094,282661,37632,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,248557,266197,283837,37789,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,249510,267217,284924,37934,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,250389,268159,285929,38068,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,251203,269030,286857,38191,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,251954,269835,287716,38305,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,252647,270577,288507,38411,279856,39728,"55.378051","0"
"United.Kingdom",2020-06-04,253287,271262,289237,38508,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,253876,271893,289910,38598,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,254419,272475,290531,38680,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,254920,273011,291102,38756,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,255381,273505,291629,38826,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,255806,273960,292114,38891,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,256197,274379,292561,38950,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,256557,274764,292971,39005,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,256888,275119,293350,39056,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,257193,275445,293697,39102,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,257473,275745,294017,39144,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,257730,276021,294312,39184,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,257968,276275,294582,39220,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,258185,276508,294831,39253,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,258385,276722,295059,39283,NA,NA,"55.378051","0"
