"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,10,11,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,10,11,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,11,12,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,12,13,14,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,12,13,14,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,13,14,15,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,14,15,16,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,14,15,16,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,15,16,17,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,16,17,18,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,16,18,20,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,17,19,21,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,18,20,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,19,21,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,20,22,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,21,23,25,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,22,24,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,23,25,27,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,24,26,28,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,26,28,30,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,26,29,32,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,28,31,34,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,29,32,35,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,31,34,37,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,33,36,39,1,0,0,"0","37.906193"
"Kenya",2020-03-13,34,37,40,1,1,0,"0","37.906193"
"Kenya",2020-03-14,36,39,42,1,1,0,"0","37.906193"
"Kenya",2020-03-15,37,41,45,1,3,0,"0","37.906193"
"Kenya",2020-03-16,39,43,47,1,3,0,"0","37.906193"
"Kenya",2020-03-17,42,46,50,1,4,0,"0","37.906193"
"Kenya",2020-03-18,44,48,52,1,7,0,"0","37.906193"
"Kenya",2020-03-19,46,50,54,1,7,0,"0","37.906193"
"Kenya",2020-03-20,48,53,58,2,7,0,"0","37.906193"
"Kenya",2020-03-21,51,56,61,2,7,0,"0","37.906193"
"Kenya",2020-03-22,53,58,63,2,15,0,"0","37.906193"
"Kenya",2020-03-23,56,61,66,2,16,0,"0","37.906193"
"Kenya",2020-03-24,58,64,70,2,25,0,"0","37.906193"
"Kenya",2020-03-25,62,68,74,2,25,1,"0","37.906193"
"Kenya",2020-03-26,65,71,77,2,31,1,"0","37.906193"
"Kenya",2020-03-27,68,75,82,2,31,1,"0","37.906193"
"Kenya",2020-03-28,72,79,86,2,38,1,"0","37.906193"
"Kenya",2020-03-29,76,83,90,2,42,1,"0","37.906193"
"Kenya",2020-03-30,79,87,95,2,50,1,"0","37.906193"
"Kenya",2020-03-31,83,91,99,3,59,1,"0","37.906193"
"Kenya",2020-04-01,88,96,104,3,81,3,"0","37.906193"
"Kenya",2020-04-02,92,101,110,3,110,4,"0","37.906193"
"Kenya",2020-04-03,97,106,115,3,122,4,"0","37.906193"
"Kenya",2020-04-04,101,111,121,3,126,4,"0","37.906193"
"Kenya",2020-04-05,107,117,127,3,142,4,"0","37.906193"
"Kenya",2020-04-06,112,123,134,4,158,6,"0","37.906193"
"Kenya",2020-04-07,118,129,140,4,172,6,"0","37.906193"
"Kenya",2020-04-08,124,136,148,4,179,7,"0","37.906193"
"Kenya",2020-04-09,130,142,154,4,184,7,"0","37.906193"
"Kenya",2020-04-10,137,150,163,4,189,7,"0","37.906193"
"Kenya",2020-04-11,143,157,171,4,191,8,"0","37.906193"
"Kenya",2020-04-12,151,165,179,5,197,9,"0","37.906193"
"Kenya",2020-04-13,159,174,189,5,208,9,"0","37.906193"
"Kenya",2020-04-14,166,182,198,5,216,10,"0","37.906193"
"Kenya",2020-04-15,175,192,209,6,225,11,"0","37.906193"
"Kenya",2020-04-16,184,201,218,6,234,11,"0","37.906193"
"Kenya",2020-04-17,194,212,230,6,246,12,"0","37.906193"
"Kenya",2020-04-18,203,222,241,6,262,14,"0","37.906193"
"Kenya",2020-04-19,214,234,254,7,270,14,"0","37.906193"
"Kenya",2020-04-20,224,245,266,7,281,14,"0","37.906193"
"Kenya",2020-04-21,236,258,280,7,281,14,"0","37.906193"
"Kenya",2020-04-22,247,271,295,8,303,14,"0","37.906193"
"Kenya",2020-04-23,260,285,310,8,320,14,"0","37.906193"
"Kenya",2020-04-24,273,299,325,9,336,14,"0","37.906193"
"Kenya",2020-04-25,287,314,341,9,343,14,"0","37.906193"
"Kenya",2020-04-26,301,330,359,9,355,14,"0","37.906193"
"Kenya",2020-04-27,317,347,377,10,363,14,"0","37.906193"
"Kenya",2020-04-28,333,365,397,10,374,15,"0","37.906193"
"Kenya",2020-04-29,350,383,416,11,384,17,"0","37.906193"
"Kenya",2020-04-30,368,403,438,12,396,21,"0","37.906193"
"Kenya",2020-05-01,386,423,460,12,411,22,"0","37.906193"
"Kenya",2020-05-02,406,445,484,13,435,24,"0","37.906193"
"Kenya",2020-05-03,426,467,508,13,465,24,"0","37.906193"
"Kenya",2020-05-04,448,491,534,14,490,24,"0","37.906193"
"Kenya",2020-05-05,471,516,561,15,535,26,"0","37.906193"
"Kenya",2020-05-06,495,542,589,16,582,29,"0","37.906193"
"Kenya",2020-05-07,521,570,619,16,607,29,"0","37.906193"
"Kenya",2020-05-08,547,599,651,17,621,30,"0","37.906193"
"Kenya",2020-05-09,574,629,684,18,649,32,"0","37.906193"
"Kenya",2020-05-10,604,661,718,19,672,33,"0","37.906193"
"Kenya",2020-05-11,634,694,754,20,700,36,"0","37.906193"
"Kenya",2020-05-12,667,730,793,21,715,40,"0","37.906193"
"Kenya",2020-05-13,700,767,834,22,737,42,"0","37.906193"
"Kenya",2020-05-14,736,806,876,23,758,45,"0","37.906193"
"Kenya",2020-05-15,773,846,919,24,781,50,"0","37.906193"
"Kenya",2020-05-16,812,889,966,25,830,50,"0","37.906193"
"Kenya",2020-05-17,854,935,1016,27,887,50,"0","37.906193"
"Kenya",2020-05-18,897,982,1067,28,912,50,"0","37.906193"
"Kenya",2020-05-19,942,1032,1122,30,963,50,"0","37.906193"
"Kenya",2020-05-20,990,1084,1178,31,1029,50,"0","37.906193"
"Kenya",2020-05-21,1040,1139,1238,33,1109,50,"0","37.906193"
"Kenya",2020-05-22,1093,1197,1301,34,1161,50,"0","37.906193"
"Kenya",2020-05-23,1149,1258,1367,36,1192,51,"0","37.906193"
"Kenya",2020-05-24,1207,1322,1437,38,1214,52,"0","37.906193"
"Kenya",2020-05-25,1268,1389,1510,40,1286,52,"0","37.906193"
"Kenya",2020-05-26,1332,1459,1586,42,1348,55,"0","37.906193"
"Kenya",2020-05-27,1400,1533,1666,44,1471,58,"0","37.906193"
"Kenya",2020-05-28,1471,1611,1751,46,1618,62,"0","37.906193"
"Kenya",2020-05-29,1546,1693,1840,49,1745,63,"0","37.906193"
"Kenya",2020-05-30,1625,1779,1933,51,1888,64,"0","37.906193"
"Kenya",2020-05-31,1707,1869,2031,54,1962,69,"0","37.906193"
"Kenya",2020-06-01,1794,1964,2134,56,2021,71,"0","37.906193"
"Kenya",2020-06-02,1885,2064,2243,59,2093,74,"0","37.906193"
"Kenya",2020-06-03,1980,2168,2356,62,2216,78,"0","37.906193"
"Kenya",2020-06-04,2080,2278,2476,65,2340,79,"0","37.906193"
"Kenya",2020-06-05,2186,2394,2602,69,2474,83,"0","37.906193"
"Kenya",2020-06-06,2298,2516,2734,72,2600,84,"0","37.906193"
"Kenya",2020-06-07,2414,2643,2872,76,2767,85,"0","37.906193"
"Kenya",2020-06-08,2536,2777,3018,80,2862,88,"0","37.906193"
"Kenya",2020-06-09,2665,2918,3171,84,2989,89,"0","37.906193"
"Kenya",2020-06-10,2801,3067,3333,88,3094,92,"0","37.906193"
"Kenya",2020-06-11,2942,3222,3502,92,3215,96,"0","37.906193"
"Kenya",2020-06-12,3092,3386,3680,97,3305,100,"0","37.906193"
"Kenya",2020-06-13,3249,3558,3867,102,3457,103,"0","37.906193"
"Kenya",2020-06-14,3414,3738,4062,107,3594,103,"0","37.906193"
"Kenya",2020-06-15,3587,3928,4269,113,NA,NA,"0","37.906193"
"Kenya",2020-06-16,3769,4127,4485,118,NA,NA,"0","37.906193"
"Kenya",2020-06-17,3961,4337,4713,124,NA,NA,"0","37.906193"
"Kenya",2020-06-18,4161,4557,4953,131,NA,NA,"0","37.906193"
"Kenya",2020-06-19,4372,4788,5204,137,NA,NA,"0","37.906193"
"Kenya",2020-06-20,4594,5031,5468,144,NA,NA,"0","37.906193"
"Kenya",2020-06-21,4828,5287,5746,152,NA,NA,"0","37.906193"
