"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-03-26,31,42,53,1,4,0,"0","21.758664"
"Congo",2020-03-27,33,44,55,1,4,0,"0","21.758664"
"Congo",2020-03-28,34,46,58,2,19,0,"0","21.758664"
"Congo",2020-03-29,36,48,60,2,19,0,"0","21.758664"
"Congo",2020-03-30,37,50,63,2,19,2,"0","21.758664"
"Congo",2020-03-31,39,53,67,2,22,2,"0","21.758664"
"Congo",2020-04-01,41,55,69,2,22,3,"0","21.758664"
"Congo",2020-04-02,42,57,72,2,41,3,"0","21.758664"
"Congo",2020-04-03,44,60,76,2,41,5,"0","21.758664"
"Congo",2020-04-04,47,63,79,2,45,5,"0","21.758664"
"Congo",2020-04-05,48,65,82,2,45,5,"0","21.758664"
"Congo",2020-04-06,50,68,86,2,45,5,"0","21.758664"
"Congo",2020-04-07,53,71,89,2,45,5,"0","21.758664"
"Congo",2020-04-08,56,75,94,2,60,5,"0","21.758664"
"Congo",2020-04-09,58,78,98,3,60,5,"0","21.758664"
"Congo",2020-04-10,60,81,102,3,60,5,"0","21.758664"
"Congo",2020-04-11,63,85,107,3,60,5,"0","21.758664"
"Congo",2020-04-12,66,89,112,3,70,5,"0","21.758664"
"Congo",2020-04-13,69,93,117,3,70,5,"0","21.758664"
"Congo",2020-04-14,72,97,122,3,74,5,"0","21.758664"
"Congo",2020-04-15,75,101,127,3,117,5,"0","21.758664"
"Congo",2020-04-16,79,106,133,3,117,6,"0","21.758664"
"Congo",2020-04-17,82,110,138,4,143,6,"0","21.758664"
"Congo",2020-04-18,85,115,145,4,143,6,"0","21.758664"
"Congo",2020-04-19,89,120,151,4,160,6,"0","21.758664"
"Congo",2020-04-20,93,126,159,4,160,6,"0","21.758664"
"Congo",2020-04-21,97,131,165,4,165,6,"0","21.758664"
"Congo",2020-04-22,102,137,172,5,186,6,"0","21.758664"
"Congo",2020-04-23,106,143,180,5,186,6,"0","21.758664"
"Congo",2020-04-24,111,150,189,5,200,8,"0","21.758664"
"Congo",2020-04-25,116,156,196,5,200,8,"0","21.758664"
"Congo",2020-04-26,121,163,205,5,200,8,"0","21.758664"
"Congo",2020-04-27,126,170,214,6,207,8,"0","21.758664"
"Congo",2020-04-28,132,178,224,6,207,9,"0","21.758664"
"Congo",2020-04-29,138,186,234,6,220,9,"0","21.758664"
"Congo",2020-04-30,144,194,244,6,220,10,"0","21.758664"
"Congo",2020-05-01,150,203,256,7,229,10,"0","21.758664"
"Congo",2020-05-02,157,212,267,7,229,10,"0","21.758664"
"Congo",2020-05-03,164,221,278,7,229,10,"0","21.758664"
"Congo",2020-05-04,171,231,291,8,236,10,"0","21.758664"
"Congo",2020-05-05,179,241,303,8,236,10,"0","21.758664"
"Congo",2020-05-06,187,252,317,8,264,10,"0","21.758664"
"Congo",2020-05-07,195,263,331,9,274,10,"0","21.758664"
"Congo",2020-05-08,204,275,346,9,287,10,"0","21.758664"
"Congo",2020-05-09,213,287,361,9,287,10,"0","21.758664"
"Congo",2020-05-10,222,300,378,10,287,11,"0","21.758664"
"Congo",2020-05-11,232,313,394,10,333,11,"0","21.758664"
"Congo",2020-05-12,242,327,412,11,333,11,"0","21.758664"
"Congo",2020-05-13,253,342,431,11,341,15,"0","21.758664"
"Congo",2020-05-14,265,357,449,12,391,15,"0","21.758664"
"Congo",2020-05-15,276,373,470,12,391,15,"0","21.758664"
"Congo",2020-05-16,288,389,490,13,412,15,"0","21.758664"
"Congo",2020-05-17,302,407,512,13,412,15,"0","21.758664"
"Congo",2020-05-18,315,425,535,14,412,15,"0","21.758664"
"Congo",2020-05-19,329,444,559,15,420,15,"0","21.758664"
"Congo",2020-05-20,343,463,583,15,420,16,"0","21.758664"
"Congo",2020-05-21,359,484,609,16,469,16,"0","21.758664"
"Congo",2020-05-22,374,505,636,17,469,16,"0","21.758664"
"Congo",2020-05-23,391,528,665,17,487,16,"0","21.758664"
"Congo",2020-05-24,408,551,694,18,NA,NA,"0","21.758664"
"Congo",2020-05-25,427,576,725,19,NA,NA,"0","21.758664"
"Congo",2020-05-26,445,601,757,20,NA,NA,"0","21.758664"
"Congo",2020-05-27,465,628,791,21,NA,NA,"0","21.758664"
"Congo",2020-05-28,486,656,826,22,NA,NA,"0","21.758664"
"Congo",2020-05-29,508,685,862,23,NA,NA,"0","21.758664"
"Congo",2020-05-30,531,716,901,24,NA,NA,"0","21.758664"
