"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,14,17,20,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,16,19,22,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,19,22,25,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,22,26,30,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,25,30,35,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,30,35,40,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,34,40,46,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,40,47,54,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,46,54,62,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,53,63,73,2,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,62,73,84,3,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,72,85,98,3,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,83,98,113,4,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,96,114,132,4,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,111,132,153,5,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,129,153,177,6,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,149,177,205,6,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,173,205,237,7,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,200,237,274,9,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,230,273,316,10,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,266,315,364,11,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,306,363,420,13,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,354,419,484,15,326,0,"60.128161","18.643501"
"Sweden",2020-03-11,406,481,556,17,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,467,553,639,20,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,535,634,733,23,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,613,726,839,26,924,1,"60.128161","18.643501"
"Sweden",2020-03-15,700,829,958,30,1032,3,"60.128161","18.643501"
"Sweden",2020-03-16,798,945,1092,34,1121,7,"60.128161","18.643501"
"Sweden",2020-03-17,907,1074,1241,39,1167,8,"60.128161","18.643501"
"Sweden",2020-03-18,1027,1217,1407,44,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1161,1375,1589,50,1423,10,"60.128161","18.643501"
"Sweden",2020-03-20,1307,1548,1789,56,1623,16,"60.128161","18.643501"
"Sweden",2020-03-21,1466,1736,2006,63,1746,20,"60.128161","18.643501"
"Sweden",2020-03-22,1637,1939,2241,70,1906,21,"60.128161","18.643501"
"Sweden",2020-03-23,1820,2156,2492,78,2016,25,"60.128161","18.643501"
"Sweden",2020-03-24,2014,2386,2758,86,2272,36,"60.128161","18.643501"
"Sweden",2020-03-25,2218,2627,3036,95,2510,42,"60.128161","18.643501"
"Sweden",2020-03-26,2429,2877,3325,104,2806,66,"60.128161","18.643501"
"Sweden",2020-03-27,2647,3135,3623,114,3046,92,"60.128161","18.643501"
"Sweden",2020-03-28,2868,3397,3926,123,3447,102,"60.128161","18.643501"
"Sweden",2020-03-29,3090,3660,4230,133,3700,110,"60.128161","18.643501"
"Sweden",2020-03-30,3310,3921,4532,142,4028,146,"60.128161","18.643501"
"Sweden",2020-03-31,3527,4178,4829,151,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-01,3738,4428,5118,160,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-02,3942,4669,5396,169,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-03,4135,4898,5661,178,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,4318,5115,5912,185,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,4489,5317,6145,193,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,4647,5504,6361,199,NA,NA,"60.128161","18.643501"
