"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,3,5,7,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,3,5,7,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,3,5,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-02,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-03,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-04,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-05,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-06,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-07,5,8,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-08,5,8,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-09,5,8,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-10,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-11,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-12,6,10,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-13,6,10,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-14,7,11,15,1,0,NA,"6.428055","0"
"Liberia",2020-03-15,7,11,15,1,0,0,"6.428055","0"
"Liberia",2020-03-16,8,12,16,1,1,0,"6.428055","0"
"Liberia",2020-03-17,8,13,18,1,2,0,"6.428055","0"
"Liberia",2020-03-18,8,13,18,1,2,0,"6.428055","0"
"Liberia",2020-03-19,9,14,19,1,2,0,"6.428055","0"
"Liberia",2020-03-20,10,15,20,1,2,0,"6.428055","0"
"Liberia",2020-03-21,10,16,22,2,3,0,"6.428055","0"
"Liberia",2020-03-22,11,17,23,2,3,0,"6.428055","0"
"Liberia",2020-03-23,11,17,23,2,3,0,"6.428055","0"
"Liberia",2020-03-24,12,18,24,2,3,0,"6.428055","0"
"Liberia",2020-03-25,12,19,26,2,3,0,"6.428055","0"
"Liberia",2020-03-26,13,20,27,2,3,0,"6.428055","0"
"Liberia",2020-03-27,14,21,28,2,3,0,"6.428055","0"
"Liberia",2020-03-28,15,23,31,2,3,0,"6.428055","0"
"Liberia",2020-03-29,16,24,32,2,3,0,"6.428055","0"
"Liberia",2020-03-30,16,25,34,2,3,0,"6.428055","0"
"Liberia",2020-03-31,17,26,35,2,3,0,"6.428055","0"
"Liberia",2020-04-01,18,28,38,3,6,0,"6.428055","0"
"Liberia",2020-04-02,19,29,39,3,6,0,"6.428055","0"
"Liberia",2020-04-03,20,31,42,3,7,1,"6.428055","0"
"Liberia",2020-04-04,21,33,45,3,10,3,"6.428055","0"
"Liberia",2020-04-05,22,34,46,3,13,3,"6.428055","0"
"Liberia",2020-04-06,23,36,49,3,14,3,"6.428055","0"
"Liberia",2020-04-07,25,38,51,4,14,4,"6.428055","0"
"Liberia",2020-04-08,26,40,54,4,31,4,"6.428055","0"
"Liberia",2020-04-09,27,42,57,4,31,4,"6.428055","0"
"Liberia",2020-04-10,29,45,61,4,37,5,"6.428055","0"
"Liberia",2020-04-11,30,47,64,4,48,5,"6.428055","0"
"Liberia",2020-04-12,32,50,68,5,50,6,"6.428055","0"
"Liberia",2020-04-13,34,52,70,5,59,6,"6.428055","0"
"Liberia",2020-04-14,36,55,74,5,59,6,"6.428055","0"
"Liberia",2020-04-15,38,58,78,5,59,6,"6.428055","0"
"Liberia",2020-04-16,40,61,82,6,73,7,"6.428055","0"
"Liberia",2020-04-17,42,65,88,6,76,7,"6.428055","0"
"Liberia",2020-04-18,44,68,92,6,81,8,"6.428055","0"
"Liberia",2020-04-19,47,72,97,7,91,8,"6.428055","0"
"Liberia",2020-04-20,49,75,101,7,99,8,"6.428055","0"
"Liberia",2020-04-21,52,80,108,8,101,8,"6.428055","0"
"Liberia",2020-04-22,54,84,114,8,101,8,"6.428055","0"
"Liberia",2020-04-23,57,88,119,8,101,8,"6.428055","0"
"Liberia",2020-04-24,60,93,126,9,117,11,"6.428055","0"
"Liberia",2020-04-25,64,98,132,9,120,12,"6.428055","0"
"Liberia",2020-04-26,67,103,139,10,124,16,"6.428055","0"
"Liberia",2020-04-27,71,109,147,10,133,16,"6.428055","0"
"Liberia",2020-04-28,75,115,155,11,141,16,"6.428055","0"
"Liberia",2020-04-29,78,121,164,11,141,16,"6.428055","0"
"Liberia",2020-04-30,82,127,172,12,141,18,"6.428055","0"
"Liberia",2020-05-01,87,134,181,13,152,18,"6.428055","0"
"Liberia",2020-05-02,91,141,191,13,154,18,"6.428055","0"
"Liberia",2020-05-03,97,149,201,14,158,18,"6.428055","0"
"Liberia",2020-05-04,102,157,212,15,166,20,"6.428055","0"
"Liberia",2020-05-05,108,166,224,16,170,20,"6.428055","0"
"Liberia",2020-05-06,113,174,235,16,178,20,"6.428055","0"
"Liberia",2020-05-07,119,184,249,17,189,20,"6.428055","0"
"Liberia",2020-05-08,126,194,262,18,199,20,"6.428055","0"
"Liberia",2020-05-09,132,204,276,19,199,20,"6.428055","0"
"Liberia",2020-05-10,139,215,291,20,199,20,"6.428055","0"
"Liberia",2020-05-11,147,227,307,21,211,20,"6.428055","0"
"Liberia",2020-05-12,155,239,323,22,212,20,"6.428055","0"
"Liberia",2020-05-13,163,252,341,24,213,20,"6.428055","0"
"Liberia",2020-05-14,172,265,358,25,NA,NA,"6.428055","0"
"Liberia",2020-05-15,181,279,377,26,NA,NA,"6.428055","0"
"Liberia",2020-05-16,191,295,399,28,NA,NA,"6.428055","0"
"Liberia",2020-05-17,201,310,419,29,NA,NA,"6.428055","0"
"Liberia",2020-05-18,212,327,442,31,NA,NA,"6.428055","0"
"Liberia",2020-05-19,224,345,466,32,NA,NA,"6.428055","0"
"Liberia",2020-05-20,235,363,491,34,NA,NA,"6.428055","0"
