"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Suriname",2020-01-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-30,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-31,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-13,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-14,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-19,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-20,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-21,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-22,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-23,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-24,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-25,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-26,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-27,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-13,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-14,0,0,0,0,1,NA,"3.919305","0"
"Suriname",2020-03-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-19,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-20,0,0,0,0,1,0,"3.919305","0"
"Suriname",2020-03-21,0,0,0,0,5,0,"3.919305","0"
"Suriname",2020-03-22,0,0,0,0,5,0,"3.919305","0"
"Suriname",2020-03-23,0,0,0,0,6,0,"3.919305","0"
"Suriname",2020-03-24,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-25,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-26,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-27,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-28,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-29,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-30,0,0,0,0,8,0,"3.919305","0"
"Suriname",2020-03-31,0,0,0,0,10,0,"3.919305","0"
"Suriname",2020-04-01,0,0,0,0,10,0,"3.919305","0"
"Suriname",2020-04-02,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-03,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-04,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-05,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-06,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-07,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-08,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-09,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-10,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-11,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-12,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-13,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-14,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-15,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-16,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-17,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-18,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-19,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-20,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-21,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-22,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-23,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-24,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-25,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-26,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-27,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-28,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-29,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-04-30,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-01,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-02,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-03,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-04,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-05,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-06,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-07,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-08,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-09,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-10,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-11,0,0,0,0,10,1,"3.919305","0"
"Suriname",2020-05-12,1,1,1,0,10,1,"3.919305","0"
"Suriname",2020-05-13,1,1,1,0,10,1,"3.919305","0"
"Suriname",2020-05-14,1,1,1,0,10,1,"3.919305","0"
"Suriname",2020-05-15,1,1,1,0,10,1,"3.919305","0"
"Suriname",2020-05-16,1,1,1,0,10,1,"3.919305","0"
"Suriname",2020-05-17,1,2,3,0,10,1,"3.919305","0"
"Suriname",2020-05-18,1,2,3,0,11,1,"3.919305","0"
"Suriname",2020-05-19,2,3,4,0,11,1,"3.919305","0"
"Suriname",2020-05-20,2,3,4,0,11,1,"3.919305","0"
"Suriname",2020-05-21,2,4,6,0,11,1,"3.919305","0"
"Suriname",2020-05-22,3,5,7,0,11,1,"3.919305","0"
"Suriname",2020-05-23,4,7,10,0,11,1,"3.919305","0"
"Suriname",2020-05-24,4,8,12,0,11,1,"3.919305","0"
"Suriname",2020-05-25,5,10,15,0,11,1,"3.919305","0"
"Suriname",2020-05-26,7,13,19,0,11,1,"3.919305","0"
"Suriname",2020-05-27,8,16,24,0,12,1,"3.919305","0"
"Suriname",2020-05-28,10,20,30,0,12,1,"3.919305","0"
"Suriname",2020-05-29,13,24,35,0,12,1,"3.919305","0"
"Suriname",2020-05-30,16,30,44,0,14,1,"3.919305","0"
"Suriname",2020-05-31,19,36,53,1,23,1,"3.919305","0"
"Suriname",2020-06-01,23,44,65,1,44,1,"3.919305","0"
"Suriname",2020-06-02,27,52,77,1,54,1,"3.919305","0"
"Suriname",2020-06-03,33,63,93,1,74,1,"3.919305","0"
"Suriname",2020-06-04,39,74,109,1,82,1,"3.919305","0"
"Suriname",2020-06-05,45,86,127,1,91,1,"3.919305","0"
"Suriname",2020-06-06,52,99,146,2,100,1,"3.919305","0"
"Suriname",2020-06-07,59,113,167,2,122,2,"3.919305","0"
"Suriname",2020-06-08,67,128,189,2,130,2,"3.919305","0"
"Suriname",2020-06-09,74,142,210,2,137,2,"3.919305","0"
"Suriname",2020-06-10,81,156,231,2,137,2,"3.919305","0"
"Suriname",2020-06-11,88,169,250,3,168,3,"3.919305","0"
"Suriname",2020-06-12,94,181,268,3,187,3,"3.919305","0"
"Suriname",2020-06-13,100,192,284,3,196,3,"3.919305","0"
"Suriname",2020-06-14,105,202,299,3,NA,NA,"3.919305","0"
"Suriname",2020-06-15,110,211,312,3,NA,NA,"3.919305","0"
"Suriname",2020-06-16,114,218,322,3,NA,NA,"3.919305","0"
"Suriname",2020-06-17,117,224,331,3,NA,NA,"3.919305","0"
"Suriname",2020-06-18,120,230,340,4,NA,NA,"3.919305","0"
"Suriname",2020-06-19,122,234,346,4,NA,NA,"3.919305","0"
"Suriname",2020-06-20,124,238,352,4,NA,NA,"3.919305","0"
