"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-08,14299,24938,35577,673,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,14624,25505,36386,688,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,14957,26086,37215,704,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,15298,26680,38062,720,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,15647,27288,38929,736,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,16003,27910,39817,753,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,16367,28545,40723,770,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,16740,29195,41650,787,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,17121,29860,42599,805,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,17511,30540,43569,824,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,17910,31236,44562,842,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,18318,31947,45576,862,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,18736,32675,46614,881,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,19162,33419,47676,901,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,19598,34180,48762,922,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,20045,34958,49871,943,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,20501,35754,51007,964,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,20968,36569,52170,986,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,21446,37402,53358,1009,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,21934,38253,54572,1032,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,22434,39125,55816,1055,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,22945,40016,57087,1079,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,23467,40927,58387,1104,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,24002,41859,59716,1129,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,24548,42812,61076,1155,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,25107,43787,62467,1181,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,25679,44785,63891,1208,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,26264,45804,65344,1235,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26862,46848,66834,1263,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27474,47915,68356,1292,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,28100,49006,69912,1322,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,28739,50122,71505,1352,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,29394,51263,73132,1383,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,30063,52431,74799,1414,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,30748,53625,76502,1446,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,31448,54846,78244,1479,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,32164,56095,80026,1513,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,32897,57373,81849,1547,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,33646,58679,83712,1583,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,34413,60016,85619,1619,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,35196,61383,87570,1655,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35997,62780,89563,1693,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36817,64210,91603,1732,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37656,65673,93690,1771,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38513,67168,95823,1811,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39391,68698,98005,1853,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,40288,70262,100236,1895,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,41206,71863,102520,1938,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,42144,73499,104854,1982,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,43103,75173,107243,2027,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,44085,76885,109685,2074,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,45089,78636,112183,2121,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,46116,80427,114738,2169,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,47167,82259,117351,2218,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,48240,84132,120024,2269,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,49339,86048,122757,2321,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,50463,88008,125553,2374,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,51612,90012,128412,2428,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,52787,92062,131337,2483,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,53990,94159,134328,2539,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,55219,96303,137387,2597,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,56477,98496,140515,2656,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,57763,100740,143717,2717,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,59079,103034,146989,2779,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,60424,105380,150336,2842,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,61800,107780,153760,2907,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,63208,110235,157262,2973,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,64647,112745,160843,3041,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,66119,115313,164507,3110,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,67625,117939,168253,3181,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,69165,120625,172085,3253,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,70740,123372,176004,3327,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,72352,126182,180012,3403,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,73999,129056,184113,3481,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,75685,131995,188305,3560,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,77408,135001,192594,3641,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,79171,138076,196981,3724,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,80974,141220,201466,3809,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,82818,144436,206054,3895,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,84705,147726,210747,3984,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,86634,151090,215546,4075,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,88607,154531,220455,4168,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,90624,158050,225476,4263,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,92689,161650,230611,4360,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,94799,165331,235863,4459,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,96959,169097,241235,4560,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,99167,172948,246729,4664,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,101425,176886,252347,4771,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,103735,180915,258095,4879,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,106097,185035,263973,4990,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,108514,189249,269984,5104,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,110985,193559,276133,5220,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,113512,197967,282422,5339,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,116098,202476,288854,5461,172114,4746,"38.963745","35.243322"
"Turkey",2020-06-10,118742,207087,295432,5585,173036,4763,"38.963745","35.243322"
"Turkey",2020-06-11,121446,211803,302160,5712,174023,4778,"38.963745","35.243322"
"Turkey",2020-06-12,124212,216627,309042,5842,175218,4792,"38.963745","35.243322"
"Turkey",2020-06-13,127040,221560,316080,5975,176677,4807,"38.963745","35.243322"
"Turkey",2020-06-14,129934,226606,323278,6111,178239,4807,"38.963745","35.243322"
"Turkey",2020-06-15,132893,231767,330641,6251,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,135919,237045,338171,6393,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-17,139015,242444,345873,6539,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-18,142181,247965,353749,6687,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-19,145419,253613,361807,6840,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-20,148731,259388,370045,6996,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-21,152118,265296,378474,7155,NA,NA,"38.963745","35.243322"
