"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1130,1185,1240,28,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1283,1346,1409,31,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1453,1524,1595,36,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1638,1718,1798,40,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1838,1928,2018,45,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2054,2154,2254,50,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2282,2394,2506,56,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2522,2645,2768,62,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2772,2907,3042,68,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,3029,3177,3325,74,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3289,3450,3611,81,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3551,3724,3897,87,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3810,3996,4182,93,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4063,4262,4461,99,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4309,4520,4731,106,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4545,4767,4989,111,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4767,5000,5233,117,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4976,5219,5462,122,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5169,5422,5675,127,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5348,5609,5870,131,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5510,5779,6048,135,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5657,5933,6209,138,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5789,6072,6355,142,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5907,6196,6485,145,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6012,6306,6600,147,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6106,6404,6702,149,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6187,6489,6791,151,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6259,6565,6871,153,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6322,6631,6940,155,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6376,6688,7000,156,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6424,6738,7052,157,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6465,6781,7097,158,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6501,6819,7137,159,6984,165,"60.472024","8.468946"
"Norway",2020-04-19,6532,6851,7170,160,7069,165,"60.472024","8.468946"
"Norway",2020-04-20,6559,6879,7199,161,NA,NA,"60.472024","8.468946"
"Norway",2020-04-21,6581,6903,7225,161,NA,NA,"60.472024","8.468946"
"Norway",2020-04-22,6601,6924,7247,162,NA,NA,"60.472024","8.468946"
"Norway",2020-04-23,6619,6942,7265,162,NA,NA,"60.472024","8.468946"
"Norway",2020-04-24,6633,6957,7281,162,NA,NA,"60.472024","8.468946"
"Norway",2020-04-25,6646,6971,7296,163,NA,NA,"60.472024","8.468946"
"Norway",2020-04-26,6657,6982,7307,163,NA,NA,"60.472024","8.468946"
