"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,7,7,7,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,8,8,8,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,9,10,11,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,10,11,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,12,13,14,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,14,15,16,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,16,17,18,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,19,20,21,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,22,23,24,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,25,27,29,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,29,31,33,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,34,36,38,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,39,42,45,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,45,48,51,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,53,56,59,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,60,64,68,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,69,74,79,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,81,86,91,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,93,99,105,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,106,113,120,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,122,130,138,5,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,141,150,159,6,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,160,171,182,7,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,184,196,208,8,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,210,224,238,9,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,239,255,271,10,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,272,290,308,12,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,309,329,349,13,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,349,372,395,15,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,393,419,445,17,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,442,471,500,19,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,494,527,560,21,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,550,587,624,24,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,610,651,692,26,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,674,719,764,29,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,742,791,840,32,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,810,864,918,35,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,881,940,999,38,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,954,1017,1080,41,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1026,1094,1162,44,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1097,1170,1243,47,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1168,1246,1324,50,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1237,1319,1401,53,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1302,1389,1476,56,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1365,1456,1547,58,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1425,1520,1615,61,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1481,1579,1677,63,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1532,1634,1736,66,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1579,1684,1789,68,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1623,1731,1839,69,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1662,1772,1882,71,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1697,1810,1923,73,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1729,1844,1959,74,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1758,1875,1992,75,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1784,1902,2020,76,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1806,1926,2046,77,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1826,1947,2068,78,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1843,1965,2087,79,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1859,1982,2105,80,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1872,1996,2120,80,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1884,2009,2134,81,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1894,2020,2146,81,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1903,2029,2155,81,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1910,2037,2164,82,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1918,2045,2172,82,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1923,2051,2179,82,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1928,2056,2184,82,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1933,2061,2189,83,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1936,2065,2194,83,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1940,2069,2198,83,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1943,2072,2201,83,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1945,2074,2203,83,2119,85,"45.1","15.2000001"
"Croatia",2020-05-07,1948,2077,2206,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-08,1950,2079,2208,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-09,1950,2080,2210,83,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-10,1952,2082,2212,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-11,1953,2083,2213,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-12,1954,2084,2214,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-13,1955,2085,2215,84,NA,NA,"45.1","15.2000001"
