"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,5,6,7,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,6,7,8,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,7,8,9,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,8,9,10,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,10,11,12,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,12,13,14,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,14,15,16,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,16,17,18,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,18,20,22,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,21,23,25,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,25,27,29,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,29,32,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,34,37,40,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,39,43,47,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,45,49,53,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,52,57,62,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,60,66,72,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,69,76,83,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,79,87,95,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,91,100,109,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,104,114,124,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,119,130,141,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,135,148,161,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,153,167,181,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,171,187,203,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,191,209,227,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,213,233,253,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,235,257,279,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,259,283,307,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,282,309,336,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,307,336,365,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,331,362,393,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,355,389,423,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,378,414,450,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,401,439,477,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,422,462,502,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,443,485,527,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,461,505,549,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,479,524,569,17,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,495,542,589,17,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,510,558,606,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,523,572,621,18,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,535,585,635,19,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,545,596,647,19,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,554,606,658,20,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,562,615,668,20,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,569,623,677,20,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,576,630,684,20,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,581,636,691,21,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,586,641,696,21,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,590,646,702,21,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,593,649,705,21,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,597,653,709,21,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,599,656,713,21,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,601,658,715,21,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,603,660,717,21,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,605,662,719,21,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,607,664,721,21,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,608,665,722,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-24,609,666,723,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-25,609,667,725,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-26,610,668,726,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-27,611,669,727,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-28,611,669,727,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-29,612,670,728,22,NA,NA,"33.854721","35.862285"
