"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-14,11,13,15,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,12,14,16,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,13,15,17,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,14,16,18,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,15,18,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,16,19,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,17,20,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,19,23,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,23,27,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,25,29,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,26,31,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,28,33,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,30,36,42,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,32,38,44,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,35,41,47,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,37,44,51,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,40,47,54,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,43,51,59,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,46,54,62,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,49,58,67,2,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,53,63,73,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,57,67,77,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,61,72,83,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,65,77,89,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,70,83,96,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,75,89,103,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,80,95,110,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,86,102,118,4,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,92,109,126,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,99,117,135,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,106,125,144,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,113,134,155,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,122,144,166,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,130,154,178,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,140,165,190,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,150,177,204,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,160,189,218,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,172,203,234,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,184,217,250,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,196,232,268,9,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,210,248,286,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,225,266,307,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,240,284,328,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,257,304,351,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,274,324,374,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,294,347,400,14,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,313,370,427,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,334,395,456,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,357,422,487,17,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,381,450,519,18,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,406,480,554,19,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,432,511,590,20,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,461,545,629,21,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,491,580,669,23,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,522,617,712,24,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,555,656,757,26,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,590,697,804,27,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,627,741,855,29,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,666,787,908,31,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,705,834,963,33,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,749,885,1021,35,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,793,937,1081,37,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,839,992,1145,39,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,887,1049,1211,41,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,937,1108,1279,43,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,990,1170,1350,46,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1044,1234,1424,48,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1101,1301,1501,51,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1158,1369,1580,54,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1218,1440,1662,56,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1280,1513,1746,59,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1343,1588,1833,62,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1408,1664,1920,65,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1474,1743,2012,68,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1542,1823,2104,71,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1611,1904,2197,74,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1681,1987,2293,78,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1751,2070,2389,81,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1823,2155,2487,84,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1895,2240,2585,88,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1968,2326,2684,91,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2040,2412,2784,94,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2113,2498,2883,98,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2185,2583,2981,101,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2258,2669,3080,104,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2329,2753,3177,108,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2400,2837,3274,111,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2470,2920,3370,114,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2539,3002,3465,117,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2607,3082,3557,121,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2674,3161,3648,124,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2739,3238,3737,127,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,2803,3314,3825,130,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,2865,3387,3909,132,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,2925,3458,3991,135,3733,146,"7.369722","12.354722"
"Cameroon",2020-05-21,2984,3528,4072,138,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-22,3041,3595,4149,141,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-23,3095,3659,4223,143,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-24,3148,3722,4296,146,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-25,3199,3782,4365,148,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-26,3248,3840,4432,150,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-27,3295,3895,4495,152,NA,NA,"7.369722","12.354722"
