"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-18,32,49,66,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,34,52,70,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,36,56,76,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,38,59,80,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,41,63,85,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,43,66,89,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,45,70,95,4,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,49,75,101,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,51,79,107,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,55,84,113,4,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,58,89,120,5,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,61,94,127,5,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,65,100,135,5,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,69,106,143,6,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,73,112,151,6,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,77,119,161,6,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,83,127,171,7,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,87,134,181,7,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,92,142,192,7,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,98,151,204,8,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,104,160,216,8,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,110,170,230,9,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,117,180,243,9,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,124,191,258,10,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,131,202,273,11,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,140,215,290,11,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,148,228,308,12,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,157,242,327,13,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,166,256,346,13,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,177,272,367,14,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,187,288,389,15,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,199,306,413,16,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,211,324,437,17,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,224,344,464,18,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,237,364,491,19,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,251,386,521,20,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,266,410,554,21,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,283,435,587,23,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,300,461,622,24,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,318,489,660,25,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,337,518,699,27,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,357,550,743,29,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,379,583,787,30,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,402,618,834,32,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,426,656,886,34,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,452,696,940,36,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,480,738,996,38,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,508,782,1056,41,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,539,830,1121,43,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,572,880,1188,46,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,606,933,1260,49,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,643,990,1337,52,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,682,1050,1418,55,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,723,1113,1503,58,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,767,1180,1593,61,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,814,1252,1690,65,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,863,1328,1793,69,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,915,1408,1901,73,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,970,1493,2016,78,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1030,1584,2138,83,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1092,1680,2268,88,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1158,1781,2404,93,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1228,1889,2550,98,1574,82,"33.223191","43.679291"
"Iraq",2020-04-21,1302,2003,2704,104,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-22,1381,2125,2869,111,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-23,1464,2253,3042,117,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-24,1553,2390,3227,125,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-25,1647,2534,3421,132,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-26,1747,2688,3629,140,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-27,1852,2850,3848,148,NA,NA,"33.223191","43.679291"
