"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-28,193228,254974,316720,10010,66,1,"37.09024","0"
"United.States",2020-02-29,197011,259965,322919,10205,69,2,"37.09024","0"
"United.States",2020-03-01,200867,265053,329239,10405,89,6,"37.09024","0"
"United.States",2020-03-02,204799,270242,335685,10609,103,9,"37.09024","0"
"United.States",2020-03-03,208807,275531,342255,10817,125,11,"37.09024","0"
"United.States",2020-03-04,212895,280925,348955,11028,159,12,"37.09024","0"
"United.States",2020-03-05,217062,286424,355786,11244,233,14,"37.09024","0"
"United.States",2020-03-06,221311,292030,362749,11464,338,17,"37.09024","0"
"United.States",2020-03-07,225643,297747,369851,11689,433,21,"37.09024","0"
"United.States",2020-03-08,230060,303575,377090,11917,554,26,"37.09024","0"
"United.States",2020-03-09,234563,309517,384471,12151,754,28,"37.09024","0"
"United.States",2020-03-10,239155,315576,391997,12389,1025,30,"37.09024","0"
"United.States",2020-03-11,243836,321753,399670,12631,1312,40,"37.09024","0"
"United.States",2020-03-12,248609,328051,407493,12878,1663,47,"37.09024","0"
"United.States",2020-03-13,253476,334473,415470,13130,2174,57,"37.09024","0"
"United.States",2020-03-14,258437,341020,423603,13387,2951,69,"37.09024","0"
"United.States",2020-03-15,263496,347695,431894,13649,3774,85,"37.09024","0"
"United.States",2020-03-16,268654,354501,440348,13917,4661,108,"37.09024","0"
"United.States",2020-03-17,273912,361440,448968,14189,6427,150,"37.09024","0"
"United.States",2020-03-18,279275,368516,457757,14467,9415,150,"37.09024","0"
"United.States",2020-03-19,284741,375729,466717,14750,14250,260,"37.09024","0"
"United.States",2020-03-20,290315,383084,475853,15039,19624,340,"37.09024","0"
"United.States",2020-03-21,295997,390582,485167,15333,26747,471,"37.09024","0"
"United.States",2020-03-22,301792,398228,494664,15633,35206,590,"37.09024","0"
"United.States",2020-03-23,307699,406023,504347,15939,46442,801,"37.09024","0"
"United.States",2020-03-24,313722,413971,514220,16251,55231,1050,"37.09024","0"
"United.States",2020-03-25,319863,422074,524285,16569,69194,1296,"37.09024","0"
"United.States",2020-03-26,326124,430336,534548,16894,85991,1707,"37.09024","0"
"United.States",2020-03-27,332507,438759,545011,17224,104686,2191,"37.09024","0"
"United.States",2020-03-28,339016,447348,555680,17562,124665,2509,"37.09024","0"
"United.States",2020-03-29,345653,456105,566557,17905,143025,3170,"37.09024","0"
"United.States",2020-03-30,352419,465033,577647,18256,164620,4079,"37.09024","0"
"United.States",2020-03-31,359317,474135,588953,18613,189618,5138,"37.09024","0"
"United.States",2020-04-01,366350,483416,600482,18978,216721,6053,"37.09024","0"
"United.States",2020-04-02,373521,492879,612237,19349,245540,7157,"37.09024","0"
"United.States",2020-04-03,380833,502527,624221,19728,277965,8501,"37.09024","0"
"United.States",2020-04-04,388288,512364,636440,20114,312237,9647,"37.09024","0"
"United.States",2020-04-05,395888,522393,648898,20508,337635,10989,"37.09024","0"
"United.States",2020-04-06,403637,532618,661599,20909,368196,12895,"37.09024","0"
"United.States",2020-04-07,411538,543044,674550,21318,398809,14817,"37.09024","0"
"United.States",2020-04-08,419594,553674,687754,21736,432132,16690,"37.09024","0"
"United.States",2020-04-09,427808,564512,701216,22161,466033,18777,"37.09024","0"
"United.States",2020-04-10,436182,575562,714942,22595,501560,20608,"37.09024","0"
"United.States",2020-04-11,444719,586828,728937,23037,529951,22108,"37.09024","0"
"United.States",2020-04-12,453425,598315,743205,23488,557571,23649,"37.09024","0"
"United.States",2020-04-13,462300,610027,757754,23948,582594,26057,"37.09024","0"
"United.States",2020-04-14,471350,621968,772586,24417,609516,30985,"37.09024","0"
"United.States",2020-04-15,480576,634143,787710,24895,639664,33284,"37.09024","0"
"United.States",2020-04-16,489983,646556,803129,25382,671331,37054,"37.09024","0"
"United.States",2020-04-17,499575,659212,818849,25879,702164,38910,"37.09024","0"
"United.States",2020-04-18,509353,672115,834877,26385,735086,40682,"37.09024","0"
"United.States",2020-04-19,519324,685272,851220,26902,759687,42539,"37.09024","0"
"United.States",2020-04-20,529489,698685,867881,27428,787752,45063,"37.09024","0"
"United.States",2020-04-21,539854,712362,884870,27965,825041,46784,"37.09024","0"
"United.States",2020-04-22,550421,726306,902191,28513,842629,49963,"37.09024","0"
"United.States",2020-04-23,561195,740523,919851,29071,869172,51017,"37.09024","0"
"United.States",2020-04-24,572180,755018,937856,29640,890524,53189,"37.09024","0"
"United.States",2020-04-25,583381,769798,956215,30220,939053,54876,"37.09024","0"
"United.States",2020-04-26,594800,784866,974932,30812,965910,56245,"37.09024","0"
"United.States",2020-04-27,606442,800229,994016,31415,988451,58355,"37.09024","0"
"United.States",2020-04-28,618313,815893,1013473,32030,1012583,60966,"37.09024","0"
"United.States",2020-04-29,630416,831864,1033312,32657,1039909,63006,"37.09024","0"
"United.States",2020-04-30,642757,848148,1053539,33296,1069826,65068,"37.09024","0"
"United.States",2020-05-01,655339,864750,1074161,33948,1103781,66385,"37.09024","0"
"United.States",2020-05-02,668167,881677,1095187,34612,1133069,67682,"37.09024","0"
"United.States",2020-05-03,681245,898935,1116625,35290,1158041,68934,"37.09024","0"
"United.States",2020-05-04,694580,916531,1138482,35980,1180634,71078,"37.09024","0"
"United.States",2020-05-05,708177,934472,1160767,36685,1204475,73431,"37.09024","0"
"United.States",2020-05-06,722039,952764,1183489,37403,1228603,75670,"37.09024","0"
"United.States",2020-05-07,736172,971414,1206656,38135,1256972,77180,"37.09024","0"
"United.States",2020-05-08,750583,990429,1230275,38881,1283929,78794,"37.09024","0"
"United.States",2020-05-09,765275,1009816,1254357,39642,1309541,79528,"37.09024","0"
"United.States",2020-05-10,780254,1029582,1278910,40418,1329799,80684,"37.09024","0"
"United.States",2020-05-11,795528,1049736,1303944,41210,1347916,82387,"37.09024","0"
"United.States",2020-05-12,811100,1070284,1329468,42016,1369964,84133,"37.09024","0"
"United.States",2020-05-13,826976,1091234,1355492,42839,1390746,85906,"37.09024","0"
"United.States",2020-05-14,843165,1112595,1382025,43677,1417889,87568,"37.09024","0"
"United.States",2020-05-15,859669,1134373,1409077,44532,1443397,88754,"37.09024","0"
"United.States",2020-05-16,876496,1156578,1436660,45404,1467884,89562,"37.09024","0"
"United.States",2020-05-17,893653,1179217,1464781,46293,1486757,90353,"37.09024","0"
"United.States",2020-05-18,911146,1202300,1493454,47199,1508598,91921,"37.09024","0"
"United.States",2020-05-19,928981,1225834,1522687,48123,1528568,93439,"37.09024","0"
"United.States",2020-05-20,947165,1249829,1552493,49065,1551853,94702,"37.09024","0"
"United.States",2020-05-21,965706,1274294,1582882,50025,1577287,96007,"37.09024","0"
"United.States",2020-05-22,984609,1299238,1613867,51004,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1003883,1324670,1645457,52003,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1023533,1350600,1677667,53021,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1043568,1377037,1710506,54058,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1063996,1403992,1743988,55117,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1084823,1431474,1778125,56196,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1106058,1459495,1812932,57296,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1127708,1488064,1848420,58417,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1149783,1517192,1884601,59561,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1172289,1546890,1921491,60726,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1195236,1577170,1959104,61915,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1218632,1608042,1997452,63127,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1242486,1639518,2036550,64363,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1266807,1671611,2076415,65623,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1291604,1704332,2117060,66907,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1316887,1737694,2158501,68217,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1342664,1771708,2200752,69552,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1368946,1806388,2243830,70914,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1395743,1841748,2287753,72302,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1423064,1877799,2332534,73717,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1450919,1914556,2378193,75160,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1479320,1952032,2424744,76631,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1508277,1990242,2472207,78131,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1537801,2029200,2520599,79661,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1567903,2068921,2569939,81220,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1598594,2109419,2620244,82810,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1629885,2150710,2671535,84431,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1661790,2192809,2723828,86083,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1694318,2235732,2777146,87768,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1727484,2279496,2831508,89486,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1761299,2324116,2886933,91238,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1795775,2369609,2943443,93024,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1830926,2415993,3001060,94845,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1866766,2463285,3059804,96701,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1903307,2511502,3119697,98594,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1940563,2560664,3180765,100524,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1978549,2610788,3243027,102492,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2017278,2661892,3306506,104498,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2056765,2713998,3371231,106544,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2097025,2767123,3437221,108629,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2138074,2821288,3504502,110756,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2179925,2876513,3573101,112924,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2222597,2932820,3643043,115134,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2266102,2990228,3714354,117388,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2310460,3048760,3787060,119685,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2355686,3108438,3861190,122028,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2401797,3169284,3936771,124417,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2448812,3231322,4013832,126852,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2496746,3294573,4092400,129335,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2545619,3359063,4172507,131867,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2595448,3424815,4254182,134448,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2646253,3491854,4337455,137080,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2698051,3560205,4422359,139763,3363056,139118,"37.09024","0"
"United.States",2020-07-14,2750864,3629894,4508924,142499,3543766,139118,"37.09024","0"
"United.States",2020-07-15,2804712,3700948,4597184,145289,NA,NA,"37.09024","0"
"United.States",2020-07-16,2859612,3773392,4687172,148132,NA,NA,"37.09024","0"
"United.States",2020-07-17,2915588,3847254,4778920,151032,NA,NA,"37.09024","0"
"United.States",2020-07-18,2972659,3922562,4872465,153988,NA,NA,"37.09024","0"
"United.States",2020-07-19,3030848,3999345,4967842,157003,NA,NA,"37.09024","0"
"United.States",2020-07-20,3090175,4077630,5065085,160076,NA,NA,"37.09024","0"
"United.States",2020-07-21,3150663,4157447,5164231,163209,NA,NA,"37.09024","0"
"United.States",2020-07-22,3212336,4238827,5265318,166404,NA,NA,"37.09024","0"
"United.States",2020-07-23,3275216,4321800,5368384,169661,NA,NA,"37.09024","0"
"United.States",2020-07-24,3339326,4406397,5473468,172982,NA,NA,"37.09024","0"
