"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,2,3,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,2,3,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,2,3,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,3,5,7,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,3,5,7,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,4,7,10,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,5,9,13,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,6,11,16,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,7,13,19,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,7,14,21,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,8,16,24,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,9,17,25,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,10,19,28,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,11,21,31,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,12,23,34,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,13,26,39,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,15,29,43,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,16,32,48,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,18,35,52,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,20,39,58,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,22,43,64,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,24,47,70,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,26,52,78,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,29,58,87,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,32,64,96,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,36,71,106,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,40,79,118,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,44,87,130,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,49,97,145,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,54,107,160,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,60,118,176,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,66,131,196,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,73,145,217,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,81,160,239,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-11,90,178,266,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-12,99,196,293,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-13,109,217,325,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-14,122,241,360,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-15,134,266,398,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-16,149,295,441,NA,NA,NA,"36.140751","0"
