"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-30,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,5,7,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,6,8,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,7,9,11,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,8,10,12,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,8,11,14,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,8,11,14,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,8,11,14,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,9,12,15,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,9,12,15,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,10,13,16,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,10,13,16,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,11,14,17,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,11,15,19,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,11,15,19,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,12,16,20,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,12,16,20,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,13,17,21,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,14,18,22,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,14,18,22,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,15,19,23,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,15,20,25,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,16,21,26,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,17,22,27,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,18,23,28,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,18,23,28,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,18,24,30,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,19,25,31,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,20,26,32,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,21,27,33,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,22,29,36,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,23,30,37,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,24,31,38,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,25,32,39,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,26,34,42,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,27,35,43,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,28,36,44,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,29,38,47,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,30,39,48,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,31,41,51,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,33,43,53,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,34,44,54,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,35,46,57,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,37,48,59,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,38,50,62,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,40,52,64,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,41,54,67,1,70,3,"8.619543","0.824782"
"Togo",2020-04-09,43,56,69,2,73,3,"8.619543","0.824782"
"Togo",2020-04-10,45,59,73,2,76,3,"8.619543","0.824782"
"Togo",2020-04-11,47,61,75,2,76,3,"8.619543","0.824782"
"Togo",2020-04-12,48,63,78,2,76,3,"8.619543","0.824782"
"Togo",2020-04-13,51,66,81,2,77,3,"8.619543","0.824782"
"Togo",2020-04-14,53,69,85,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,55,72,89,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,57,74,91,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,59,77,95,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,62,81,100,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,64,84,104,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,67,87,107,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,70,91,112,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,72,94,116,3,88,6,"8.619543","0.824782"
"Togo",2020-04-23,75,98,121,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,78,102,126,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,81,106,131,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,85,111,137,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,88,115,142,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,92,120,148,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,96,125,154,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,100,130,160,3,116,9,"8.619543","0.824782"
"Togo",2020-05-01,103,135,167,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,108,141,174,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,112,146,180,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,116,152,188,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,122,159,196,4,128,9,"8.619543","0.824782"
"Togo",2020-05-06,126,165,204,4,128,9,"8.619543","0.824782"
"Togo",2020-05-07,132,172,212,5,135,10,"8.619543","0.824782"
"Togo",2020-05-08,137,179,221,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,142,186,230,5,153,11,"8.619543","0.824782"
"Togo",2020-05-10,149,194,239,5,174,11,"8.619543","0.824782"
"Togo",2020-05-11,154,201,248,5,181,11,"8.619543","0.824782"
"Togo",2020-05-12,161,210,259,6,199,11,"8.619543","0.824782"
"Togo",2020-05-13,167,218,269,6,219,11,"8.619543","0.824782"
"Togo",2020-05-14,174,227,280,6,238,11,"8.619543","0.824782"
"Togo",2020-05-15,181,236,291,6,263,11,"8.619543","0.824782"
"Togo",2020-05-16,188,246,304,7,298,11,"8.619543","0.824782"
"Togo",2020-05-17,196,256,316,7,301,12,"8.619543","0.824782"
"Togo",2020-05-18,204,266,328,7,330,12,"8.619543","0.824782"
"Togo",2020-05-19,212,277,342,7,338,12,"8.619543","0.824782"
"Togo",2020-05-20,221,288,355,8,340,12,"8.619543","0.824782"
"Togo",2020-05-21,230,300,370,8,354,12,"8.619543","0.824782"
"Togo",2020-05-22,239,312,385,8,363,12,"8.619543","0.824782"
"Togo",2020-05-23,249,325,401,9,373,12,"8.619543","0.824782"
"Togo",2020-05-24,259,338,417,9,381,13,"8.619543","0.824782"
"Togo",2020-05-25,270,352,434,9,386,13,"8.619543","0.824782"
"Togo",2020-05-26,280,366,452,10,391,13,"8.619543","0.824782"
"Togo",2020-05-27,292,381,470,10,395,13,"8.619543","0.824782"
"Togo",2020-05-28,303,396,489,11,422,13,"8.619543","0.824782"
"Togo",2020-05-29,316,413,510,11,428,13,"8.619543","0.824782"
"Togo",2020-05-30,329,429,529,11,433,13,"8.619543","0.824782"
"Togo",2020-05-31,342,447,552,12,442,13,"8.619543","0.824782"
"Togo",2020-06-01,356,465,574,12,443,13,"8.619543","0.824782"
"Togo",2020-06-02,371,484,597,13,445,13,"8.619543","0.824782"
"Togo",2020-06-03,385,503,621,13,452,13,"8.619543","0.824782"
"Togo",2020-06-04,401,524,647,14,465,13,"8.619543","0.824782"
"Togo",2020-06-05,417,545,673,15,485,13,"8.619543","0.824782"
"Togo",2020-06-06,434,567,700,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-07,452,590,728,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-08,470,614,758,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-09,489,639,789,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-10,509,665,821,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-11,530,692,854,19,NA,NA,"8.619543","0.824782"
"Togo",2020-06-12,552,721,890,19,NA,NA,"8.619543","0.824782"
