"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-06-17,7731632,8540421,9349210,407308,8319560,455079,"0","0"
"World",2020-06-18,7843458,8663945,9484432,413199,8458337,460093,"0","0"
"World",2020-06-19,7954230,8786305,9618380,457503,8635659,464311,"0","0"
"World",2020-06-20,8063885,8907431,9750977,335470,8797653,468289,"0","0"
"World",2020-06-21,8172363,9027256,9882149,712246,8927545,471714,"0","0"
"World",2020-06-22,8279604,9145716,10011828,222569,9063821,477291,"0","0"
"World",2020-06-23,8385556,9262751,10139946,227325,9229672,482489,"0","0"
"World",2020-06-24,8490166,9378304,10266442,122541,9401004,489208,"0","0"
"World",2020-06-25,8593387,9492323,10391259,197482,9582584,493917,"0","0"
"World",2020-06-26,8695174,9604757,10514340,458068,9771843,498550,"0","0"
"World",2020-06-27,8795484,9715561,10635638,463353,9953229,501597,"0","0"
"World",2020-06-28,8894280,9824691,10755102,511572,10113462,505309,"0","0"
"World",2020-06-29,8991526,9932110,10872694,374061,10273424,511045,"0","0"
"World",2020-06-30,9087191,10037782,10988373,791976,10465987,515973,"0","0"
"World",2020-07-01,9181245,10141675,11102105,246806,10665758,523138,"0","0"
"World",2020-07-02,9273663,10243761,11213859,251401,10969139,523138,"0","0"
"World",2020-07-03,9364425,10344017,11323609,135160,NA,NA,"0","0"
"World",2020-07-04,9453510,10442421,11431332,217249,NA,NA,"0","0"
"World",2020-07-05,9540901,10538954,11537007,502622,NA,NA,"0","0"
"World",2020-07-06,9626587,10633604,11640621,507136,NA,NA,"0","0"
"World",2020-07-07,9710557,10726358,11742159,558522,NA,NA,"0","0"
"World",2020-07-08,9792805,10817209,11841613,407395,NA,NA,"0","0"
"World",2020-07-09,9873324,10906151,11938978,860490,NA,NA,"0","0"
"World",2020-07-10,9952114,10993183,12034252,267528,NA,NA,"0","0"
"World",2020-07-11,10029174,11078304,12127434,271882,NA,NA,"0","0"
"World",2020-07-12,10104508,11161519,12218530,145842,NA,NA,"0","0"
