"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-05,18,21,24,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,19,22,25,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,20,23,26,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,20,24,28,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,22,26,30,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,23,27,31,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,25,29,33,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,25,30,35,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,27,32,37,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,29,34,39,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,31,36,41,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,32,38,44,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,34,40,46,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,36,42,48,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,37,44,51,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,40,47,54,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,42,49,56,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,44,52,60,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,47,55,63,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,49,58,67,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,52,61,70,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,55,65,75,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,58,68,78,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,61,72,83,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,64,76,88,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,69,81,93,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,72,85,98,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,76,90,104,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,81,95,109,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,85,100,115,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,90,106,122,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,94,111,128,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,100,118,136,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,105,124,143,1,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,111,131,151,1,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,117,138,159,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,124,146,168,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,131,154,177,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,138,163,188,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,146,172,198,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,153,181,209,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,162,191,220,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,171,202,233,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,181,213,245,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,191,225,259,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,202,238,274,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,213,251,289,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,225,265,305,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,237,279,321,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,250,295,340,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,264,311,358,2,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,279,329,379,2,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,294,347,400,2,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,310,366,422,2,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,327,386,445,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,346,408,470,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,365,431,497,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,386,455,524,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,407,480,553,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,429,506,583,3,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,454,535,616,3,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,478,564,650,3,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,505,596,687,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,533,629,725,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,563,664,765,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,594,701,808,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,627,740,853,4,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,662,781,900,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,699,824,949,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,738,870,1002,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,778,918,1058,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,822,969,1116,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,867,1023,1179,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,916,1080,1244,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,967,1140,1313,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1020,1203,1386,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1077,1270,1463,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1137,1341,1545,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1200,1415,1630,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1267,1494,1721,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1337,1577,1817,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1412,1665,1918,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1490,1757,2024,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1573,1855,2137,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1660,1958,2256,10,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1753,2067,2381,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1849,2181,2513,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,1953,2303,2653,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2061,2431,2801,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2176,2566,2956,13,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2296,2708,3120,13,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2424,2859,3294,14,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2559,3018,3477,15,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2701,3186,3671,16,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2852,3363,3874,17,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3009,3549,4089,18,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3177,3747,4317,19,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3353,3955,4557,20,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3540,4175,4810,21,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3737,4407,5077,22,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,3944,4652,5360,23,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4163,4910,5657,24,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4395,5183,5971,26,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4639,5471,6303,27,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,4897,5775,6653,29,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5169,6096,7023,30,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,5456,6435,7414,32,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,5760,6793,7826,34,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6079,7170,8261,36,7257,36,"21.4735329","55.975413"
"Oman",2020-05-24,6418,7569,8720,38,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-25,6774,7989,9204,40,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-26,7150,8433,9716,42,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-27,7548,8902,10256,44,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-28,7968,9397,10826,47,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-29,8410,9919,11428,49,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-30,8878,10470,12062,52,NA,NA,"21.4735329","55.975413"
