"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,41,44,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,45,48,51,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,49,52,55,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,52,56,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,57,61,65,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,62,66,70,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,67,72,77,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,74,79,84,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,79,85,91,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,87,93,99,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,94,101,108,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,103,110,117,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,111,119,127,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,122,130,138,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,132,141,150,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,143,153,163,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,156,167,178,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,169,181,193,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,184,197,210,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,200,214,228,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,218,233,248,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,237,253,269,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,257,275,293,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,280,299,318,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,304,325,346,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,331,354,377,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,360,385,410,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,391,418,445,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,424,454,484,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,462,494,526,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,501,536,571,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,545,583,621,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,592,633,674,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,643,688,733,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,699,748,797,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,759,812,865,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,825,882,939,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,897,959,1021,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,973,1041,1109,0,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1056,1130,1204,0,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1147,1227,1307,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1246,1333,1420,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1353,1447,1541,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1468,1570,1672,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1593,1704,1815,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1729,1849,1969,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1875,2005,2135,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2033,2175,2317,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2205,2358,2511,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2390,2556,2722,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2591,2771,2951,1,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2807,3002,3197,1,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3039,3251,3463,1,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3291,3520,3749,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3562,3810,4058,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3854,4122,4390,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4168,4458,4748,2,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4505,4819,5133,2,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4868,5207,5546,2,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5257,5623,5989,2,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5675,6070,6465,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6121,6547,6973,3,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6599,7058,7517,3,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7108,7603,8098,3,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7652,8185,8718,4,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8231,8804,9377,4,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8847,9463,10079,4,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9500,10161,10822,4,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10192,10902,11612,5,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10924,11684,12444,5,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11697,12511,13325,5,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12509,13380,14251,6,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13364,14294,15224,6,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14259,15252,16245,7,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15196,16254,17312,7,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16173,17299,18425,7,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17189,18386,19583,8,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18243,19513,20783,8,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19333,20679,22025,9,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20457,21881,23305,9,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21613,23117,24621,10,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22797,24384,25971,11,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24006,25677,27348,11,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25237,26994,28751,12,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26486,28330,30174,12,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,27749,29681,31613,13,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29023,31043,33063,13,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,30301,32410,34519,14,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,31579,33777,35975,15,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,32854,35141,37428,15,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,34121,36496,38871,16,37097,16,"25.354826","51.183884"
"Qatar",2020-05-21,35375,37837,40299,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-22,36612,39161,41710,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-23,37830,40463,43096,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-24,39022,41738,44454,18,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-25,40188,42985,45782,19,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-26,41322,44198,47074,19,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-27,42423,45376,48329,20,NA,NA,"25.354826","51.183884"
