"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,4,4,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,4,4,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,8,9,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,10,11,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,11,12,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,12,14,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,14,16,18,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,17,19,21,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,19,22,25,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,22,25,28,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,26,29,32,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,30,34,38,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,35,39,43,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,40,45,50,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,46,52,58,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,54,61,68,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,62,70,78,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,72,81,90,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,82,93,104,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,95,107,119,0,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,109,123,137,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,125,141,157,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,143,162,181,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,165,186,207,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,188,213,238,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,215,243,271,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,245,277,309,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,279,315,351,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,317,358,399,1,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,358,405,452,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,405,458,511,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,456,515,574,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,511,577,643,2,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,570,644,718,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,633,716,799,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,702,793,884,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,772,873,974,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,847,957,1067,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,924,1044,1164,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,1002,1133,1264,5,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,1081,1222,1363,5,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,1160,1311,1462,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1239,1400,1561,6,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1315,1486,1657,6,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1389,1570,1751,7,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1460,1650,1840,7,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1528,1727,1926,7,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1591,1798,2005,7,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1650,1865,2080,8,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1705,1927,2149,8,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1755,1984,2213,8,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1800,2035,2270,8,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1842,2082,2322,9,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1880,2125,2370,9,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1914,2163,2412,9,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1943,2196,2449,9,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1969,2226,2483,9,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1993,2253,2513,9,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,2015,2277,2539,9,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,2032,2297,2562,10,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,2048,2315,2582,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,2062,2331,2600,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,2075,2345,2615,10,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2085,2357,2629,10,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2095,2368,2641,10,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2103,2377,2651,10,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2110,2385,2660,10,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2116,2392,2668,10,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2122,2398,2674,10,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2126,2403,2680,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2130,2408,2686,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2134,2412,2690,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2137,2415,2693,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2139,2418,2697,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2142,2421,2700,10,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2144,2423,2702,10,NA,NA,"41.377491","64.585262"
