"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-29,3,4,5,0,0,NA,"0","0"
"Malawi",2020-03-30,3,4,5,0,0,NA,"0","0"
"Malawi",2020-03-31,3,4,5,0,0,NA,"0","0"
"Malawi",2020-04-01,4,5,6,0,0,0,"0","0"
"Malawi",2020-04-02,4,5,6,0,3,0,"0","0"
"Malawi",2020-04-03,5,6,7,0,3,0,"0","0"
"Malawi",2020-04-04,5,6,7,0,4,0,"0","0"
"Malawi",2020-04-05,5,6,7,0,4,0,"0","0"
"Malawi",2020-04-06,6,7,8,0,5,1,"0","0"
"Malawi",2020-04-07,7,8,9,0,8,1,"0","0"
"Malawi",2020-04-08,7,8,9,0,8,1,"0","0"
"Malawi",2020-04-09,7,9,11,0,8,1,"0","0"
"Malawi",2020-04-10,8,10,12,0,9,2,"0","0"
"Malawi",2020-04-11,8,10,12,0,12,2,"0","0"
"Malawi",2020-04-12,9,11,13,0,13,2,"0","0"
"Malawi",2020-04-13,10,12,14,0,16,2,"0","0"
"Malawi",2020-04-14,11,13,15,0,16,2,"0","0"
"Malawi",2020-04-15,11,14,17,1,16,2,"0","0"
"Malawi",2020-04-16,12,15,18,1,16,2,"0","0"
"Malawi",2020-04-17,13,16,19,1,17,2,"0","0"
"Malawi",2020-04-18,14,17,20,1,17,2,"0","0"
"Malawi",2020-04-19,15,18,21,1,17,2,"0","0"
"Malawi",2020-04-20,16,20,24,1,17,2,"0","0"
"Malawi",2020-04-21,17,21,25,1,18,3,"0","0"
"Malawi",2020-04-22,19,23,27,1,23,3,"0","0"
"Malawi",2020-04-23,20,24,28,1,33,3,"0","0"
"Malawi",2020-04-24,21,26,31,1,33,3,"0","0"
"Malawi",2020-04-25,22,27,32,1,33,3,"0","0"
"Malawi",2020-04-26,24,29,34,1,34,3,"0","0"
"Malawi",2020-04-27,25,31,37,1,36,3,"0","0"
"Malawi",2020-04-28,26,32,38,1,36,3,"0","0"
"Malawi",2020-04-29,28,34,40,1,36,3,"0","0"
"Malawi",2020-04-30,29,36,43,1,37,3,"0","0"
"Malawi",2020-05-01,31,38,45,1,37,3,"0","0"
"Malawi",2020-05-02,33,40,47,1,38,3,"0","0"
"Malawi",2020-05-03,34,42,50,2,39,3,"0","0"
"Malawi",2020-05-04,36,44,52,2,41,3,"0","0"
"Malawi",2020-05-05,37,46,55,2,41,3,"0","0"
"Malawi",2020-05-06,39,48,57,2,43,3,"0","0"
"Malawi",2020-05-07,41,50,59,2,43,3,"0","0"
"Malawi",2020-05-08,42,52,62,2,43,3,"0","0"
"Malawi",2020-05-09,44,54,64,2,56,3,"0","0"
"Malawi",2020-05-10,46,56,66,2,56,3,"0","0"
"Malawi",2020-05-11,46,57,68,2,57,3,"0","0"
"Malawi",2020-05-12,48,59,70,2,58,3,"0","0"
"Malawi",2020-05-13,50,61,72,2,63,3,"0","0"
"Malawi",2020-05-14,51,63,75,2,63,3,"0","0"
"Malawi",2020-05-15,53,65,77,2,63,3,"0","0"
"Malawi",2020-05-16,54,66,78,2,65,3,"0","0"
"Malawi",2020-05-17,55,68,81,2,70,3,"0","0"
"Malawi",2020-05-18,56,69,82,3,70,3,"0","0"
"Malawi",2020-05-19,58,71,84,3,71,3,"0","0"
"Malawi",2020-05-20,59,72,85,3,72,3,"0","0"
"Malawi",2020-05-21,60,74,88,3,72,3,"0","0"
"Malawi",2020-05-22,61,75,89,3,82,3,"0","0"
"Malawi",2020-05-23,62,76,90,3,NA,NA,"0","0"
"Malawi",2020-05-24,63,77,91,3,NA,NA,"0","0"
"Malawi",2020-05-25,64,78,92,3,NA,NA,"0","0"
"Malawi",2020-05-26,64,79,94,3,NA,NA,"0","0"
"Malawi",2020-05-27,65,80,95,3,NA,NA,"0","0"
"Malawi",2020-05-28,66,81,96,3,NA,NA,"0","0"
"Malawi",2020-05-29,67,82,97,3,NA,NA,"0","0"
