"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-20,180398,199086,217774,4142,76719,2359,"0","0"
"World",2020-02-21,188103,207590,227077,10642,77804,2463,"0","0"
"World",2020-02-22,196133,216451,236769,11096,78812,2619,"0","0"
"World",2020-02-23,204497,225682,246867,12613,79339,2698,"0","0"
"World",2020-02-24,213211,235299,257387,9361,80132,2762,"0","0"
"World",2020-02-25,222287,245315,268343,19754,80997,2800,"0","0"
"World",2020-02-26,231742,255749,279756,6456,82106,2857,"0","0"
"World",2020-02-27,241588,266615,291642,7041,83375,2921,"0","0"
"World",2020-02-28,251841,277931,304021,3781,85223,2979,"0","0"
"World",2020-02-29,262518,289714,316910,6027,87042,3046,"0","0"
"World",2020-03-01,273637,301984,330331,15481,89121,3118,"0","0"
"World",2020-03-02,285211,314757,344303,16136,90943,3202,"0","0"
"World",2020-03-03,297260,328055,358850,18335,93193,3282,"0","0"
"World",2020-03-04,309803,341897,373991,13602,95464,3384,"0","0"
"World",2020-03-05,322858,356304,389750,28692,98442,3488,"0","0"
"World",2020-03-06,336443,371297,406151,9373,102524,3585,"0","0"
"World",2020-03-07,350580,386898,423216,10217,106488,3813,"0","0"
"World",2020-03-08,365288,403130,440972,5484,110633,4021,"0","0"
"World",2020-03-09,380590,420017,459444,8738,115331,4293,"0","0"
"World",2020-03-10,396506,437582,478658,22433,120250,4619,"0","0"
"World",2020-03-11,413059,455850,498641,23369,127785,4968,"0","0"
"World",2020-03-12,430274,474848,519422,26539,136806,5407,"0","0"
"World",2020-03-13,448172,494601,541030,19677,146675,5768,"0","0"
"World",2020-03-14,466779,515135,563491,41482,158808,6514,"0","0"
"World",2020-03-15,486119,536479,586839,13543,171165,7112,"0","0"
"World",2020-03-16,506220,558662,611104,14753,184905,7912,"0","0"
"World",2020-03-17,527105,581711,636317,7914,201363,8854,"0","0"
"World",2020-03-18,548803,605656,662509,12600,221172,9897,"0","0"
"World",2020-03-19,571341,630529,689717,32324,251542,11266,"0","0"
"World",2020-03-20,594746,656359,717972,33648,282895,12966,"0","0"
"World",2020-03-21,619049,683179,747309,38182,316942,14607,"0","0"
"World",2020-03-22,644277,711021,777765,28287,350942,16387,"0","0"
"World",2020-03-23,670461,739917,809373,59582,393837,18651,"0","0"
"World",2020-03-24,697630,769901,842172,19435,434723,21224,"0","0"
"World",2020-03-25,725815,801006,876197,21153,486947,23973,"0","0"
"World",2020-03-26,755048,833267,911486,11336,547297,27395,"0","0"
"World",2020-03-27,785360,866719,948078,18032,611632,30888,"0","0"
"World",2020-03-28,816781,901396,986011,46210,674897,34017,"0","0"
"World",2020-03-29,849346,937334,1025322,48052,732707,37911,"0","0"
"World",2020-03-30,883086,974569,1066052,54468,796268,42540,"0","0"
"World",2020-03-31,918032,1013136,1108240,40307,868867,47447,"0","0"
"World",2020-04-01,954219,1053072,1151925,84799,945624,52403,"0","0"
"World",2020-04-02,991679,1094412,1197145,27627,1022366,59034,"0","0"
"World",2020-04-03,1030443,1137192,1243941,30031,1103314,65179,"0","0"
"World",2020-04-04,1070545,1181448,1292351,16072,1188306,69854,"0","0"
"World",2020-04-05,1112016,1227215,1342414,25532,1257241,75120,"0","0"
"World",2020-04-06,1154887,1274528,1394169,65338,1329576,82783,"0","0"
"World",2020-04-07,1199192,1323422,1447652,67845,1404566,89219,"0","0"
"World",2020-04-08,1244959,1373931,1502903,76788,1489045,96664,"0","0"
"World",2020-04-09,1292220,1426088,1559956,56735,1574850,103885,"0","0"
"World",2020-04-10,1341004,1479926,1618848,119172,1664170,109911,"0","0"
"World",2020-04-11,1391339,1535475,1679611,38762,1744940,115177,"0","0"
"World",2020-04-12,1443251,1592765,1742279,42062,1816194,120548,"0","0"
"World",2020-04-13,1496768,1651826,1806884,22471,1882211,128152,"0","0"
"World",2020-04-14,1551913,1712684,1873455,35631,1958813,138672,"0","0"
"World",2020-04-15,1608711,1775366,1942021,91014,2038561,147381,"0","0"
"World",2020-04-16,1667183,1839895,2012607,94322,2121523,155949,"0","0"
"World",2020-04-17,1727347,1906292,2085237,106541,2203417,162442,"0","0"
"World",2020-04-18,1789222,1974577,2159932,78556,2283158,167478,"0","0"
"World",2020-04-19,1852823,2044767,2236711,164656,2355301,172814,"0","0"
"World",2020-04-20,1918164,2116877,2315590,53439,2431261,180098,"0","0"
"World",2020-04-21,1985255,2190918,2396581,57858,2516991,186201,"0","0"
"World",2020-04-22,2054104,2266899,2479694,30839,2583279,193645,"0","0"
"World",2020-04-23,2124715,2344825,2564935,48783,2660713,199077,"0","0"
"World",2020-04-24,2197092,2424700,2652308,124302,2734478,205323,"0","0"
"World",2020-04-25,2271231,2506520,2741809,128496,2835026,209251,"0","0"
"World",2020-04-26,2347131,2590282,2833433,144768,2918082,214141,"0","0"
"World",2020-04-27,2424781,2675977,2927173,106461,2983864,220659,"0","0"
"World",2020-04-28,2504172,2763592,3023012,222540,3055429,227330,"0","0"
"World",2020-04-29,2585286,2853109,3120932,72024,3133235,232864,"0","0"
"World",2020-04-30,2668106,2944509,3220912,77759,3217821,238704,"0","0"
"World",2020-05-01,2752608,3037765,3322922,41326,3309563,243469,"0","0"
"World",2020-05-02,2838764,3132846,3426928,65177,3390732,247155,"0","0"
"World",2020-05-03,2926544,3229720,3532896,165571,3469241,251154,"0","0"
"World",2020-05-04,3015911,3328345,3640779,170627,3546407,257103,"0","0"
"World",2020-05-05,3106826,3428678,3750530,191625,3625591,263489,"0","0"
"World",2020-05-06,3199246,3530672,3862098,140464,3715415,269235,"0","0"
"World",2020-05-07,3293120,3634271,3975422,292652,3809600,274501,"0","0"
"World",2020-05-08,3388397,3739419,4090441,94398,3899742,278941,"0","0"
"World",2020-05-09,3485021,3846052,4207083,101567,3989897,282351,"0","0"
"World",2020-05-10,3582931,3954105,4325279,53791,4066886,285921,"0","0"
"World",2020-05-11,3682060,4063504,4444948,84539,4137916,291697,"0","0"
"World",2020-05-12,3782343,4174175,4566007,213988,4223703,296884,"0","0"
"World",2020-05-13,3883704,4286037,4688370,219722,4309653,302254,"0","0"
"World",2020-05-14,3986070,4399008,4811946,245856,4406318,307425,"0","0"
"World",2020-05-15,4089360,4512998,4936636,179545,4504351,311693,"0","0"
"World",2020-05-16,4193492,4627918,5062344,372666,4598547,314666,"0","0"
"World",2020-05-17,4298382,4743674,5188966,119750,4679764,317928,"0","0"
"World",2020-05-18,4403940,4860167,5316394,128348,4766900,323156,"0","0"
"World",2020-05-19,4510078,4977300,5444522,67711,4861975,327957,"0","0"
"World",2020-05-20,4616701,5094969,5573237,105998,4961338,333399,"0","0"
"World",2020-05-21,4723718,5213072,5702426,267247,5069262,338089,"0","0"
"World",2020-05-22,4831031,5331502,5831973,273318,5175836,342078,"0","0"
"World",2020-05-23,4938545,5450154,5961763,304603,5276942,342894,"0","0"
"World",2020-05-24,5046161,5568919,6091677,221554,5371158,346277,"0","0"
"World",2020-05-25,5153784,5687691,6221598,458005,5460254,350213,"0","0"
"World",2020-05-26,5261315,5806362,6351409,146576,5556124,355389,"0","0"
"World",2020-05-27,5368656,5924823,6480990,156463,5658707,360090,"0","0"
"World",2020-05-28,5475713,6042970,6610227,82208,5777512,364894,"0","0"
"World",2020-05-29,5582387,6160695,6739003,128170,5900530,368944,"0","0"
"World",2020-05-30,5688586,6277896,6867206,321834,6028326,371854,"0","0"
"World",2020-05-31,5794216,6394469,6994722,327811,6136294,375431,"0","0"
"World",2020-06-01,5899189,6510316,7121443,363855,6236775,380085,"0","0"
"World",2020-06-02,6003414,6625339,7247264,263582,6349294,385737,"0","0"
"World",2020-06-03,6106807,6739443,7372079,542698,6475978,390926,"0","0"
"World",2020-06-04,6209285,6852537,7495789,172986,6603640,395710,"0","0"
"World",2020-06-05,6310769,6964534,7618299,183920,6737150,399532,"0","0"
"World",2020-06-06,6411181,7075348,7739515,96253,6863012,403036,"0","0"
"World",2020-06-07,6510449,7184900,7859351,149478,6979330,406266,"0","0"
"World",2020-06-08,6608505,7293114,7977723,373879,7085181,411195,"0","0"
"World",2020-06-09,6705282,7399917,8094552,379355,7210775,416434,"0","0"
"World",2020-06-10,6800720,7505242,8209764,419460,7344237,421196,"0","0"
"World",2020-06-11,6894761,7609025,8323289,302717,7481814,425930,"0","0"
"World",2020-06-12,6987353,7711209,8435065,620950,7626278,430130,"0","0"
"World",2020-06-13,7078447,7811740,8545033,197200,7760355,433259,"0","0"
"World",2020-06-14,7167997,7910567,8653137,208903,7882521,436633,"0","0"
"World",2020-06-15,7255964,8007647,8759330,108936,8001213,443484,"0","0"
"World",2020-06-16,7342313,8102941,8863569,168577,8142518,448734,"0","0"
"World",2020-06-17,7427010,8196412,8965814,420187,8318948,455060,"0","0"
"World",2020-06-18,7510027,8288030,9066033,424883,8457640,460086,"0","0"
"World",2020-06-19,7591343,8377769,9164195,468225,8634891,464295,"0","0"
"World",2020-06-20,7670935,8465607,9260279,336795,8796835,468258,"0","0"
"World",2020-06-21,7748790,8551527,9354264,688618,8926631,471681,"0","0"
"World",2020-06-22,7824895,8635516,9446137,217996,9063264,478908,"0","0"
"World",2020-06-23,7899241,8717564,9535887,230214,9341866,478908,"0","0"
"World",2020-06-24,7971824,8797666,9623508,119683,NA,NA,"0","0"
"World",2020-06-25,8042641,8875820,9708999,184656,NA,NA,"0","0"
"World",2020-06-26,8111695,8952028,9792361,458923,NA,NA,"0","0"
"World",2020-06-27,8178992,9026296,9873600,462730,NA,NA,"0","0"
"World",2020-06-28,8244537,9098631,9952725,508513,NA,NA,"0","0"
"World",2020-06-29,8308341,9169045,10029749,364781,NA,NA,"0","0"
"World",2020-06-30,8370417,9237552,10104687,743860,NA,NA,"0","0"
"World",2020-07-01,8430781,9304169,10177557,234875,NA,NA,"0","0"
"World",2020-07-02,8489449,9368915,10248381,247415,NA,NA,"0","0"
"World",2020-07-03,8546442,9431812,10317182,128310,NA,NA,"0","0"
"World",2020-07-04,8601779,9492882,10383985,197494,NA,NA,"0","0"
"World",2020-07-05,8655485,9552152,10448819,489688,NA,NA,"0","0"
"World",2020-07-06,8707584,9609648,10511712,492636,NA,NA,"0","0"
"World",2020-07-07,8758102,9665399,10572696,540189,NA,NA,"0","0"
"World",2020-07-08,8807065,9719435,10631805,386678,NA,NA,"0","0"
