"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,2,4,6,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,3,5,7,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,4,6,8,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,4,6,8,0,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,4,7,10,0,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,4,7,10,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,5,8,11,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,6,9,12,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,6,10,14,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,7,11,15,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,7,12,17,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,9,14,19,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,9,15,21,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,11,17,23,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,12,19,26,0,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,13,21,29,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,14,23,32,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,15,25,35,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,17,28,39,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,19,30,41,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,21,34,47,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,23,37,51,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,25,41,57,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,28,45,62,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,30,49,68,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,33,54,75,1,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,37,60,83,1,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,40,65,90,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,45,72,99,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,48,78,108,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,53,86,119,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,58,94,130,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,63,102,141,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,69,111,153,3,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,75,121,167,3,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,81,131,181,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,88,142,196,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,95,154,213,4,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,103,166,229,4,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,111,179,247,4,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,119,192,265,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,127,206,285,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,136,220,304,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,145,235,325,6,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,155,250,345,6,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,164,266,368,6,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,174,281,388,7,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,184,297,410,7,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,194,313,432,8,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,203,329,455,8,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,213,345,477,8,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,223,360,497,9,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,232,375,518,9,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,241,390,539,9,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,250,405,560,10,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,259,419,579,10,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,267,432,597,10,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,275,445,615,11,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,283,458,633,11,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,291,470,649,11,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,297,481,665,12,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,304,491,678,12,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,310,501,692,12,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,315,510,705,12,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,321,519,717,12,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-07,326,527,728,13,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-08,331,535,739,13,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-09,335,542,749,13,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-10,339,548,757,13,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-11,343,554,765,13,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-12,346,559,772,13,NA,NA,"0","0"
