"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,2,3,4,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,2,3,4,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,5,6,7,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,6,7,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,6,8,10,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,7,9,11,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,8,10,12,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,9,11,13,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,10,12,14,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,11,13,15,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,11,14,17,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,12,15,18,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,14,17,20,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,15,18,21,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,16,20,24,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,18,22,26,2,24,1,"8.619543","0.824782"
"Togo",2020-03-27,19,24,29,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,21,26,31,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,23,28,33,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,25,31,37,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,27,33,39,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,29,36,43,3,36,2,"8.619543","0.824782"
"Togo",2020-04-02,32,39,46,3,39,3,"8.619543","0.824782"
"Togo",2020-04-03,34,42,50,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,36,45,54,3,41,3,"8.619543","0.824782"
"Togo",2020-04-05,39,48,57,3,44,3,"8.619543","0.824782"
"Togo",2020-04-06,41,51,61,4,58,3,"8.619543","0.824782"
"Togo",2020-04-07,44,54,64,4,65,3,"8.619543","0.824782"
"Togo",2020-04-08,46,57,68,4,70,3,"8.619543","0.824782"
"Togo",2020-04-09,49,61,73,4,73,3,"8.619543","0.824782"
"Togo",2020-04-10,52,64,76,4,76,3,"8.619543","0.824782"
"Togo",2020-04-11,54,67,80,5,76,3,"8.619543","0.824782"
"Togo",2020-04-12,58,71,84,5,76,3,"8.619543","0.824782"
"Togo",2020-04-13,60,74,88,5,77,3,"8.619543","0.824782"
"Togo",2020-04-14,62,77,92,5,77,3,"8.619543","0.824782"
"Togo",2020-04-15,65,80,95,6,81,5,"8.619543","0.824782"
"Togo",2020-04-16,67,83,99,6,81,5,"8.619543","0.824782"
"Togo",2020-04-17,70,86,102,6,83,5,"8.619543","0.824782"
"Togo",2020-04-18,72,89,106,6,84,5,"8.619543","0.824782"
"Togo",2020-04-19,74,91,108,6,84,6,"8.619543","0.824782"
"Togo",2020-04-20,76,94,112,7,84,6,"8.619543","0.824782"
"Togo",2020-04-21,78,96,114,7,86,6,"8.619543","0.824782"
"Togo",2020-04-22,79,98,117,7,88,6,"8.619543","0.824782"
"Togo",2020-04-23,82,101,120,7,88,6,"8.619543","0.824782"
"Togo",2020-04-24,83,103,123,7,90,6,"8.619543","0.824782"
"Togo",2020-04-25,84,104,124,7,96,6,"8.619543","0.824782"
"Togo",2020-04-26,86,106,126,7,98,6,"8.619543","0.824782"
"Togo",2020-04-27,87,108,129,8,99,6,"8.619543","0.824782"
"Togo",2020-04-28,88,109,130,8,99,7,"8.619543","0.824782"
"Togo",2020-04-29,90,111,132,8,109,9,"8.619543","0.824782"
"Togo",2020-04-30,91,112,133,8,116,9,"8.619543","0.824782"
"Togo",2020-05-01,92,113,134,8,123,9,"8.619543","0.824782"
"Togo",2020-05-02,92,114,136,8,123,9,"8.619543","0.824782"
"Togo",2020-05-03,93,115,137,8,124,9,"8.619543","0.824782"
"Togo",2020-05-04,94,116,138,8,126,9,"8.619543","0.824782"
"Togo",2020-05-05,95,117,139,8,128,9,"8.619543","0.824782"
"Togo",2020-05-06,96,118,140,8,128,9,"8.619543","0.824782"
"Togo",2020-05-07,96,118,140,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-08,96,119,142,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-09,96,119,142,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-10,97,120,143,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-11,97,120,143,8,NA,NA,"8.619543","0.824782"
"Togo",2020-05-12,98,121,144,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-13,98,121,144,9,NA,NA,"8.619543","0.824782"
