"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,1,1,1,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,2,2,2,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,2,2,2,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,3,3,3,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,4,4,4,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,5,6,7,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,7,8,9,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,11,12,13,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,15,16,17,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,20,22,24,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,26,29,32,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,35,38,41,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,43,47,51,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,53,58,63,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,62,68,74,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,71,78,85,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,79,87,95,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,86,95,104,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,92,101,110,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,96,106,116,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,100,110,120,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,102,112,122,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,104,114,124,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,105,116,127,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,106,117,128,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,106,117,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,107,118,129,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,107,118,129,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,107,118,129,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,108,119,130,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,108,119,130,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,108,119,130,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,108,119,130,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,108,119,130,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,108,119,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,108,119,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-27,108,119,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-28,108,119,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-29,108,119,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-30,108,119,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-01,108,119,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-02,108,119,130,NA,NA,NA,"12.565679","104.990963"
