"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,7,7,7,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,7,8,9,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,14,15,16,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,17,18,19,0,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,20,22,24,0,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,24,26,28,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,30,32,34,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,36,39,42,1,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,44,47,50,1,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,54,58,62,1,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,65,70,75,2,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,79,85,91,2,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,96,103,110,2,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,116,125,134,3,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,141,152,163,3,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,171,184,197,4,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,206,222,238,5,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,249,268,287,6,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,300,323,346,7,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,361,388,415,8,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,433,466,499,10,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,517,556,595,12,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,615,662,709,14,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,729,784,839,17,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,859,924,989,20,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1007,1084,1161,24,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1173,1262,1351,28,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1356,1459,1562,32,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1555,1673,1791,37,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1768,1902,2036,42,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1992,2144,2296,47,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2224,2393,2562,52,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2458,2645,2832,58,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2690,2895,3100,63,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2917,3139,3361,69,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3134,3372,3610,74,3380,74,"44.016521","21.005859"
"Serbia",2020-04-12,3337,3591,3845,79,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-13,3525,3793,4061,83,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-14,3696,3977,4258,87,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-15,3849,4142,4435,91,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-16,3984,4287,4590,94,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-17,4103,4415,4727,97,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-18,4205,4525,4845,99,NA,NA,"44.016521","21.005859"
