"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,21,22,23,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,23,24,25,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,25,26,27,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,28,29,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,30,31,32,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,32,34,36,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,35,37,39,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,38,40,42,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,41,43,45,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,45,47,49,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,49,51,53,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,52,55,58,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,56,59,62,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,61,64,67,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,67,70,73,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,71,75,79,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,77,81,85,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,84,88,92,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,91,95,99,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,97,102,107,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,105,110,115,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,112,118,124,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,121,127,133,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,131,137,143,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,140,147,154,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,150,157,164,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,160,168,176,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,172,180,188,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,183,192,201,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,195,205,215,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,208,218,228,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,220,231,242,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,235,246,257,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,248,260,272,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,262,275,288,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,277,291,305,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,292,306,320,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,307,322,337,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,323,339,355,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,338,355,372,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,354,371,388,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,370,388,406,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,385,404,423,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,401,421,441,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,417,437,457,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,432,453,474,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,447,469,491,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,461,484,507,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,477,500,523,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,490,514,538,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,504,529,554,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,518,543,568,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,530,556,582,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,542,569,596,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,554,581,608,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,565,593,621,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,576,604,632,9,604,9,"32.1656221","0"
"Georgia",2020-05-06,586,615,644,9,610,9,"32.1656221","0"
"Georgia",2020-05-07,596,625,654,9,615,10,"32.1656221","0"
"Georgia",2020-05-08,605,635,665,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,614,644,674,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,622,653,684,10,635,11,"32.1656221","0"
"Georgia",2020-05-11,630,661,692,10,638,11,"32.1656221","0"
"Georgia",2020-05-12,637,668,699,10,642,11,"32.1656221","0"
"Georgia",2020-05-13,643,675,707,10,647,12,"32.1656221","0"
"Georgia",2020-05-14,650,682,714,10,667,12,"32.1656221","0"
"Georgia",2020-05-15,656,688,720,10,671,12,"32.1656221","0"
"Georgia",2020-05-16,662,694,726,10,695,12,"32.1656221","0"
"Georgia",2020-05-17,667,700,733,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,672,705,738,11,702,12,"32.1656221","0"
"Georgia",2020-05-19,676,709,742,11,707,12,"32.1656221","0"
"Georgia",2020-05-20,681,714,747,11,713,12,"32.1656221","0"
"Georgia",2020-05-21,684,718,752,11,721,12,"32.1656221","0"
"Georgia",2020-05-22,688,722,756,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,691,725,759,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,694,728,762,11,730,12,"32.1656221","0"
"Georgia",2020-05-25,697,731,765,11,731,12,"32.1656221","0"
"Georgia",2020-05-26,700,734,768,11,732,12,"32.1656221","0"
"Georgia",2020-05-27,703,737,771,11,735,12,"32.1656221","0"
"Georgia",2020-05-28,704,739,774,11,738,12,"32.1656221","0"
"Georgia",2020-05-29,706,741,776,11,746,12,"32.1656221","0"
"Georgia",2020-05-30,708,743,778,11,757,12,"32.1656221","0"
"Georgia",2020-05-31,710,745,780,11,783,12,"32.1656221","0"
"Georgia",2020-06-01,712,747,782,11,794,12,"32.1656221","0"
"Georgia",2020-06-02,713,748,783,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-03,715,750,785,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-04,716,751,786,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-05,717,752,787,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-06,718,753,788,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-07,719,754,789,11,NA,NA,"32.1656221","0"
"Georgia",2020-06-08,720,755,790,11,NA,NA,"32.1656221","0"
