"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-12,754464,1072813,1391162,52279,1369964,84133,"37.09024","0"
"United.States",2020-05-13,770630,1095800,1420970,53399,1390746,85906,"37.09024","0"
"United.States",2020-05-14,787143,1119280,1451417,54544,1417889,87568,"37.09024","0"
"United.States",2020-05-15,804009,1143263,1482517,55712,1443397,88754,"37.09024","0"
"United.States",2020-05-16,821237,1167760,1514283,56906,1467884,89562,"37.09024","0"
"United.States",2020-05-17,838834,1192782,1546730,58125,1486757,90353,"37.09024","0"
"United.States",2020-05-18,856807,1218340,1579873,59371,1508598,91921,"37.09024","0"
"United.States",2020-05-19,875167,1244446,1613725,60643,1528568,93439,"37.09024","0"
"United.States",2020-05-20,893919,1271111,1648303,61942,1551853,94702,"37.09024","0"
"United.States",2020-05-21,913073,1298347,1683621,63270,1577287,96007,"37.09024","0"
"United.States",2020-05-22,932638,1326167,1719696,64625,1601434,97087,"37.09024","0"
"United.States",2020-05-23,952621,1354583,1756545,66010,1622670,97720,"37.09024","0"
"United.States",2020-05-24,973034,1383608,1794182,67425,1643238,98220,"37.09024","0"
"United.States",2020-05-25,993883,1413255,1832627,68869,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1015180,1443538,1871896,70345,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1036932,1474469,1912006,71852,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1059150,1506062,1952974,73392,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1081845,1538333,1994821,74964,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1105026,1571295,2037564,76571,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1128704,1604964,2081224,78211,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1152889,1639354,2125819,79887,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1177592,1674481,2171370,81599,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1202825,1710360,2217895,83347,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1228598,1747009,2265420,85133,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1254923,1784442,2313961,86958,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1281813,1822678,2363543,88821,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1309279,1861733,2414187,90724,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1337333,1901625,2465917,92668,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1365988,1942371,2518754,94654,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1395258,1983991,2572724,96682,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1425154,2026502,2627850,98753,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1455692,2069925,2684158,100869,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1486882,2114277,2741672,103031,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1518743,2159581,2800419,105238,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1551285,2205854,2860423,107493,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1584525,2253120,2921715,109797,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1618477,2301398,2984319,112149,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1653157,2350711,3048265,114552,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1688579,2401080,3113581,117007,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1724760,2452528,3180296,119514,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1761717,2505079,3248441,122075,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1799466,2558756,3318046,124691,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1838023,2613583,3389143,127362,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1877407,2669585,3461763,130091,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1917635,2726787,3535939,132879,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1958725,2785215,3611705,135726,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2000695,2844894,3689093,138634,2510323,128432,"37.09024","0"
"United.States",2020-06-28,2043564,2905852,3768140,141605,2635533,128432,"37.09024","0"
"United.States",2020-06-29,2087352,2968117,3848882,144639,NA,NA,"37.09024","0"
"United.States",2020-06-30,2132078,3031715,3931352,147738,NA,NA,"37.09024","0"
"United.States",2020-07-01,2177763,3096677,4015591,150904,NA,NA,"37.09024","0"
"United.States",2020-07-02,2224427,3163030,4101633,154137,NA,NA,"37.09024","0"
"United.States",2020-07-03,2272090,3230805,4189520,157440,NA,NA,"37.09024","0"
"United.States",2020-07-04,2320774,3300032,4279290,160814,NA,NA,"37.09024","0"
"United.States",2020-07-05,2370502,3370743,4370984,164259,NA,NA,"37.09024","0"
"United.States",2020-07-06,2421296,3442969,4464642,167779,NA,NA,"37.09024","0"
"United.States",2020-07-07,2473177,3516742,4560307,171374,NA,NA,"37.09024","0"
"United.States",2020-07-08,2526171,3592096,4658021,175046,NA,NA,"37.09024","0"
"United.States",2020-07-09,2580300,3669065,4757830,178797,NA,NA,"37.09024","0"
"United.States",2020-07-10,2635588,3747683,4859778,182628,NA,NA,"37.09024","0"
"United.States",2020-07-11,2692062,3827985,4963908,186541,NA,NA,"37.09024","0"
"United.States",2020-07-12,2749745,3910008,5070271,190538,NA,NA,"37.09024","0"
"United.States",2020-07-13,2808665,3993789,5178913,194621,NA,NA,"37.09024","0"
"United.States",2020-07-14,2868847,4079365,5289883,198791,NA,NA,"37.09024","0"
"United.States",2020-07-15,2930318,4166774,5403230,203051,NA,NA,"37.09024","0"
"United.States",2020-07-16,2993107,4256057,5519007,207402,NA,NA,"37.09024","0"
"United.States",2020-07-17,3057241,4347253,5637265,211846,NA,NA,"37.09024","0"
"United.States",2020-07-18,3122749,4440402,5758055,216385,NA,NA,"37.09024","0"
"United.States",2020-07-19,3189661,4535548,5881435,221022,NA,NA,"37.09024","0"
"United.States",2020-07-20,3258006,4632732,6007458,225757,NA,NA,"37.09024","0"
"United.States",2020-07-21,3327817,4731999,6136181,230595,NA,NA,"37.09024","0"
"United.States",2020-07-22,3399122,4833392,6267662,235536,NA,NA,"37.09024","0"
"United.States",2020-07-23,3471957,4936959,6401961,240583,NA,NA,"37.09024","0"
"United.States",2020-07-24,3546351,5042744,6539137,245738,NA,NA,"37.09024","0"
"United.States",2020-07-25,3622339,5150796,6679253,251003,NA,NA,"37.09024","0"
"United.States",2020-07-26,3699956,5261164,6822372,256381,NA,NA,"37.09024","0"
"United.States",2020-07-27,3779236,5373896,6968556,261875,NA,NA,"37.09024","0"
"United.States",2020-07-28,3860215,5489044,7117873,267486,NA,NA,"37.09024","0"
