"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-16,2206,4473,6740,174,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2265,4593,6921,179,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2326,4717,7108,184,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2389,4844,7299,189,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2453,4975,7497,194,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2520,5109,7698,199,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2588,5247,7906,205,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2657,5388,8119,210,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2729,5534,8339,216,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2803,5683,8563,222,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2878,5836,8794,228,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,2956,5993,9030,234,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3035,6155,9275,240,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3117,6321,9525,246,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3201,6491,9781,253,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3287,6666,10045,260,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3376,6846,10316,267,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3467,7030,10593,274,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3561,7220,10879,281,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3656,7414,11172,289,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3755,7614,11473,297,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3856,7819,11782,305,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3960,8030,12100,313,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4067,8247,12427,321,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4177,8469,12761,330,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4289,8697,13105,339,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4405,8932,13459,348,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4524,9173,13822,358,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4646,9420,14194,367,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4771,9674,14577,377,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4899,9934,14969,387,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,5031,10202,15373,398,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,5167,10477,15787,408,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,5306,10760,16214,419,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,5449,11050,16651,431,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,5596,11348,17100,442,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5747,11653,17559,454,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5902,11968,18034,467,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,6061,12290,18519,479,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,6225,12622,19019,492,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,6392,12962,19532,505,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,6564,13311,20058,519,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,6741,13670,20599,533,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,6923,14038,21153,547,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,7110,14417,21724,562,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,7301,14805,22309,577,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,7498,15205,22912,593,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,7700,15614,23528,609,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,7908,16035,24162,625,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,8121,16468,24815,642,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,8340,16912,25484,659,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,8565,17367,26169,677,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,8796,17836,26876,695,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,9033,18316,27599,714,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,9276,18810,28344,733,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,9526,19317,29108,753,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,9783,19838,29893,773,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,10047,20373,30699,794,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,10318,20922,31526,816,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,10596,21486,32376,838,16058,626,"47.516231","14.550072"
"Austria",2020-05-15,10882,22065,33248,860,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,11175,22660,34145,883,NA,NA,"47.516231","14.550072"
"Austria",2020-05-17,11476,23271,35066,907,NA,NA,"47.516231","14.550072"
"Austria",2020-05-18,11786,23898,36010,932,NA,NA,"47.516231","14.550072"
"Austria",2020-05-19,12103,24542,36981,957,NA,NA,"47.516231","14.550072"
"Austria",2020-05-20,12430,25204,37978,983,NA,NA,"47.516231","14.550072"
"Austria",2020-05-21,12764,25883,39002,1009,NA,NA,"47.516231","14.550072"
