"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,0,0,0,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,1,1,1,0,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,1,1,1,0,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,1,1,1,0,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,1,1,1,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,1,1,1,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,1,2,3,0,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,1,2,3,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,1,2,3,0,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,1,2,3,0,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,1,2,3,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,1,2,3,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,1,2,3,0,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,2,3,4,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,2,3,4,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,2,3,4,0,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,2,3,4,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,2,3,4,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,3,4,5,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,3,4,5,0,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,3,4,5,0,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,3,4,5,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,3,5,7,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,3,5,7,0,11,3,"0","29.154857"
"Zimbabwe",2020-04-11,3,5,7,0,14,3,"0","29.154857"
"Zimbabwe",2020-04-12,4,6,8,0,14,3,"0","29.154857"
"Zimbabwe",2020-04-13,4,6,8,0,17,3,"0","29.154857"
"Zimbabwe",2020-04-14,4,7,10,0,17,3,"0","29.154857"
"Zimbabwe",2020-04-15,4,7,10,0,23,3,"0","29.154857"
"Zimbabwe",2020-04-16,5,8,11,0,24,3,"0","29.154857"
"Zimbabwe",2020-04-17,5,8,11,0,24,3,"0","29.154857"
"Zimbabwe",2020-04-18,6,9,12,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-19,6,9,12,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-20,6,10,14,0,25,3,"0","29.154857"
"Zimbabwe",2020-04-21,7,11,15,0,28,3,"0","29.154857"
"Zimbabwe",2020-04-22,7,11,15,0,28,3,"0","29.154857"
"Zimbabwe",2020-04-23,8,12,16,0,29,4,"0","29.154857"
"Zimbabwe",2020-04-24,8,13,18,0,29,4,"0","29.154857"
"Zimbabwe",2020-04-25,9,14,19,0,31,4,"0","29.154857"
"Zimbabwe",2020-04-26,10,15,20,0,31,4,"0","29.154857"
"Zimbabwe",2020-04-27,10,16,22,0,32,4,"0","29.154857"
"Zimbabwe",2020-04-28,11,17,23,0,32,4,"0","29.154857"
"Zimbabwe",2020-04-29,12,18,24,0,34,4,"0","29.154857"
"Zimbabwe",2020-04-30,13,20,27,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-01,13,21,29,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-02,15,23,31,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-03,15,24,33,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-04,17,26,35,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-05,18,28,38,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-06,19,30,41,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-07,21,32,43,0,34,4,"0","29.154857"
"Zimbabwe",2020-05-08,22,34,46,0,35,4,"0","29.154857"
"Zimbabwe",2020-05-09,23,36,49,0,36,4,"0","29.154857"
"Zimbabwe",2020-05-10,25,39,53,0,36,4,"0","29.154857"
"Zimbabwe",2020-05-11,27,42,57,0,37,4,"0","29.154857"
"Zimbabwe",2020-05-12,28,44,60,0,37,4,"0","29.154857"
"Zimbabwe",2020-05-13,31,48,65,1,37,4,"0","29.154857"
"Zimbabwe",2020-05-14,33,51,69,1,37,4,"0","29.154857"
"Zimbabwe",2020-05-15,35,55,75,1,42,4,"0","29.154857"
"Zimbabwe",2020-05-16,37,58,79,1,44,4,"0","29.154857"
"Zimbabwe",2020-05-17,40,63,86,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-18,43,67,91,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-19,46,72,98,1,46,4,"0","29.154857"
"Zimbabwe",2020-05-20,49,77,105,1,48,4,"0","29.154857"
"Zimbabwe",2020-05-21,53,82,111,1,51,4,"0","29.154857"
"Zimbabwe",2020-05-22,57,88,119,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-23,60,94,128,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-24,65,101,137,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-25,69,108,147,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-26,74,115,156,1,56,4,"0","29.154857"
"Zimbabwe",2020-05-27,80,124,168,1,132,4,"0","29.154857"
"Zimbabwe",2020-05-28,85,132,179,1,149,4,"0","29.154857"
"Zimbabwe",2020-05-29,91,142,193,2,160,4,"0","29.154857"
"Zimbabwe",2020-05-30,98,152,206,2,174,4,"0","29.154857"
"Zimbabwe",2020-05-31,104,162,220,2,178,4,"0","29.154857"
"Zimbabwe",2020-06-01,112,174,236,2,203,4,"0","29.154857"
"Zimbabwe",2020-06-02,120,186,252,2,206,4,"0","29.154857"
"Zimbabwe",2020-06-03,128,199,270,2,222,4,"0","29.154857"
"Zimbabwe",2020-06-04,137,213,289,2,237,4,"0","29.154857"
"Zimbabwe",2020-06-05,147,228,309,3,265,4,"0","29.154857"
"Zimbabwe",2020-06-06,157,244,331,3,279,4,"0","29.154857"
"Zimbabwe",2020-06-07,168,261,354,3,282,4,"0","29.154857"
"Zimbabwe",2020-06-08,180,280,380,3,287,4,"0","29.154857"
"Zimbabwe",2020-06-09,193,300,407,3,314,4,"0","29.154857"
"Zimbabwe",2020-06-10,206,321,436,4,320,4,"0","29.154857"
"Zimbabwe",2020-06-11,220,343,466,4,332,4,"0","29.154857"
"Zimbabwe",2020-06-12,237,368,499,4,343,4,"0","29.154857"
"Zimbabwe",2020-06-13,253,394,535,4,356,4,"0","29.154857"
"Zimbabwe",2020-06-14,271,421,571,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-15,290,451,612,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-16,310,483,656,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-17,332,517,702,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-18,355,553,751,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-19,381,592,803,7,NA,NA,"0","29.154857"
"Zimbabwe",2020-06-20,408,634,860,7,NA,NA,"0","29.154857"
