"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-08,3062,3727,4392,168,0,0,"0","0"
"Brazil",2020-02-09,3196,3890,4584,176,0,0,"0","0"
"Brazil",2020-02-10,3335,4059,4783,183,0,0,"0","0"
"Brazil",2020-02-11,3481,4236,4991,191,0,0,"0","0"
"Brazil",2020-02-12,3633,4421,5209,200,0,0,"0","0"
"Brazil",2020-02-13,3791,4614,5437,208,0,0,"0","0"
"Brazil",2020-02-14,3956,4815,5674,218,0,0,"0","0"
"Brazil",2020-02-15,4129,5025,5921,227,0,0,"0","0"
"Brazil",2020-02-16,4309,5244,6179,237,0,0,"0","0"
"Brazil",2020-02-17,4497,5473,6449,247,0,0,"0","0"
"Brazil",2020-02-18,4692,5711,6730,258,0,0,"0","0"
"Brazil",2020-02-19,4898,5961,7024,269,0,0,"0","0"
"Brazil",2020-02-20,5111,6220,7329,281,0,0,"0","0"
"Brazil",2020-02-21,5334,6492,7650,293,0,0,"0","0"
"Brazil",2020-02-22,5567,6775,7983,306,0,0,"0","0"
"Brazil",2020-02-23,5809,7070,8331,319,0,0,"0","0"
"Brazil",2020-02-24,6063,7379,8695,333,0,0,"0","0"
"Brazil",2020-02-25,6327,7700,9073,348,1,0,"0","0"
"Brazil",2020-02-26,6603,8036,9469,363,1,0,"0","0"
"Brazil",2020-02-27,6891,8387,9883,379,1,0,"0","0"
"Brazil",2020-02-28,7191,8752,10313,395,1,0,"0","0"
"Brazil",2020-02-29,7505,9134,10763,413,2,0,"0","0"
"Brazil",2020-03-01,7832,9532,11232,431,2,0,"0","0"
"Brazil",2020-03-02,8174,9948,11722,449,2,0,"0","0"
"Brazil",2020-03-03,8530,10382,12234,469,2,0,"0","0"
"Brazil",2020-03-04,8903,10835,12767,490,3,0,"0","0"
"Brazil",2020-03-05,9290,11307,13324,511,8,0,"0","0"
"Brazil",2020-03-06,9695,11800,13905,533,13,0,"0","0"
"Brazil",2020-03-07,10119,12315,14511,556,13,0,"0","0"
"Brazil",2020-03-08,10560,12852,15144,581,25,0,"0","0"
"Brazil",2020-03-09,11020,13412,15804,606,25,0,"0","0"
"Brazil",2020-03-10,11501,13997,16493,632,34,0,"0","0"
"Brazil",2020-03-11,12003,14608,17213,660,52,0,"0","0"
"Brazil",2020-03-12,12526,15245,17964,689,77,0,"0","0"
"Brazil",2020-03-13,13072,15909,18746,719,98,0,"0","0"
"Brazil",2020-03-14,13642,16603,19564,750,121,0,"0","0"
"Brazil",2020-03-15,14237,17327,20417,783,200,0,"0","0"
"Brazil",2020-03-16,14858,18083,21308,817,234,1,"0","0"
"Brazil",2020-03-17,15505,18871,22237,853,291,4,"0","0"
"Brazil",2020-03-18,16182,19694,23206,890,428,6,"0","0"
"Brazil",2020-03-19,16887,20553,24219,929,621,11,"0","0"
"Brazil",2020-03-20,17624,21449,25274,969,904,18,"0","0"
"Brazil",2020-03-21,18393,22385,26377,1011,1128,25,"0","0"
"Brazil",2020-03-22,19195,23361,27527,1055,1546,34,"0","0"
"Brazil",2020-03-23,20032,24380,28728,1101,1891,46,"0","0"
"Brazil",2020-03-24,20905,25443,29981,1149,2201,57,"0","0"
"Brazil",2020-03-25,21816,26552,31288,1200,2433,77,"0","0"
"Brazil",2020-03-26,22768,27710,32652,1252,2915,92,"0","0"
"Brazil",2020-03-27,23761,28919,34077,1307,3417,114,"0","0"
"Brazil",2020-03-28,24797,30180,35563,1363,3904,136,"0","0"
"Brazil",2020-03-29,25879,31496,37113,1423,4256,159,"0","0"
"Brazil",2020-03-30,27008,32870,38732,1485,4579,201,"0","0"
"Brazil",2020-03-31,28185,34303,40421,1550,5717,241,"0","0"
"Brazil",2020-04-01,29414,35799,42184,1617,6836,299,"0","0"
"Brazil",2020-04-02,30697,37360,44023,1688,7910,359,"0","0"
"Brazil",2020-04-03,32035,38989,45943,1761,9056,432,"0","0"
"Brazil",2020-04-04,33432,40689,47946,1838,10278,486,"0","0"
"Brazil",2020-04-05,34891,42464,50037,1918,11130,553,"0","0"
"Brazil",2020-04-06,36412,44316,52220,2002,12056,667,"0","0"
"Brazil",2020-04-07,38000,46248,54496,2089,13717,800,"0","0"
"Brazil",2020-04-08,39657,48265,56873,2181,15927,941,"0","0"
"Brazil",2020-04-09,41387,50370,59353,2276,17857,1056,"0","0"
"Brazil",2020-04-10,43191,52566,61941,2375,19638,1124,"0","0"
"Brazil",2020-04-11,45075,54859,64643,2478,20727,1223,"0","0"
"Brazil",2020-04-12,47040,57251,67462,2587,22169,1328,"0","0"
"Brazil",2020-04-13,49092,59748,70404,2699,23430,1532,"0","0"
"Brazil",2020-04-14,51232,62353,73474,2817,25262,1736,"0","0"
"Brazil",2020-04-15,53466,65072,76678,2940,28320,1924,"0","0"
"Brazil",2020-04-16,55798,67910,80022,3068,30425,2141,"0","0"
"Brazil",2020-04-17,58232,70872,83512,3202,33682,2347,"0","0"
"Brazil",2020-04-18,60771,73962,87153,3341,36599,2462,"0","0"
"Brazil",2020-04-19,63422,77188,90954,3487,38654,2575,"0","0"
"Brazil",2020-04-20,66187,80554,94921,3639,40581,2741,"0","0"
"Brazil",2020-04-21,69074,84067,99060,3798,43079,2906,"0","0"
"Brazil",2020-04-22,72086,87733,103380,3964,45757,3313,"0","0"
"Brazil",2020-04-23,75229,91559,107889,4136,49492,3670,"0","0"
"Brazil",2020-04-24,78509,95551,112593,4317,52995,4016,"0","0"
"Brazil",2020-04-25,81933,99718,117503,4505,58509,4205,"0","0"
"Brazil",2020-04-26,85507,104067,122627,4702,61888,4543,"0","0"
"Brazil",2020-04-27,89235,108605,127975,4907,66501,5017,"0","0"
"Brazil",2020-04-28,93127,113341,133555,5121,71886,5466,"0","0"
"Brazil",2020-04-29,97188,118284,139380,5344,78162,5901,"0","0"
"Brazil",2020-04-30,101426,123442,145458,5577,85380,6329,"0","0"
"Brazil",2020-05-01,105849,128825,151801,5820,91589,6750,"0","0"
"Brazil",2020-05-02,110465,134443,158421,6074,96559,7025,"0","0"
"Brazil",2020-05-03,115282,140306,165330,6339,101147,7321,"0","0"
"Brazil",2020-05-04,120310,146425,172540,6615,107780,7921,"0","0"
"Brazil",2020-05-05,125556,152810,180064,6904,114715,8536,"0","0"
"Brazil",2020-05-06,131032,159474,187916,7205,125218,9146,"0","0"
"Brazil",2020-05-07,136746,166428,196110,7519,135106,9897,"0","0"
"Brazil",2020-05-08,142709,173686,204663,7847,145328,10627,"0","0"
"Brazil",2020-05-09,148932,181260,213588,8189,155939,11123,"0","0"
"Brazil",2020-05-10,155427,189165,222903,8546,162699,11519,"0","0"
"Brazil",2020-05-11,162205,197414,232623,8919,168331,12400,"0","0"
"Brazil",2020-05-12,169279,206023,242767,9308,177589,13149,"0","0"
"Brazil",2020-05-13,176661,215008,253355,9714,188974,13993,"0","0"
"Brazil",2020-05-14,184365,224384,264403,10137,202918,14817,"0","0"
"Brazil",2020-05-15,192405,234169,275933,10579,218223,15633,"0","0"
"Brazil",2020-05-16,200796,244381,287966,11041,233142,16118,"0","0"
"Brazil",2020-05-17,209552,255038,300524,11522,241080,16792,"0","0"
"Brazil",2020-05-18,218690,266160,313630,12025,254220,17971,"0","0"
"Brazil",2020-05-19,228227,277767,327307,12549,271628,18859,"0","0"
"Brazil",2020-05-20,238180,289880,341580,13096,291579,20047,"0","0"
"Brazil",2020-05-21,248566,302521,356476,13667,310087,21048,"0","0"
"Brazil",2020-05-22,259406,315714,372022,14263,330890,22013,"0","0"
"Brazil",2020-05-23,270719,329482,388245,14885,347398,22666,"0","0"
"Brazil",2020-05-24,282524,343850,405176,15535,363211,23473,"0","0"
"Brazil",2020-05-25,294845,358845,422845,16212,374898,24512,"0","0"
"Brazil",2020-05-26,307703,374494,441285,16919,391222,25598,"0","0"
"Brazil",2020-05-27,321121,390825,460529,17657,411821,26754,"0","0"
"Brazil",2020-05-28,335125,407868,480611,18427,438238,27878,"0","0"
"Brazil",2020-05-29,349739,425655,501571,19230,465166,28834,"0","0"
"Brazil",2020-05-30,364991,444217,523443,20069,498440,29314,"0","0"
"Brazil",2020-05-31,380908,463589,546270,20944,514849,29937,"0","0"
"Brazil",2020-06-01,397518,483805,570092,21858,526447,31199,"0","0"
"Brazil",2020-06-02,414854,504904,594954,22811,555383,32548,"0","0"
"Brazil",2020-06-03,432945,526922,620899,23805,584016,34021,"0","0"
"Brazil",2020-06-04,451825,549900,647975,24844,614932,35026,"0","0"
"Brazil",2020-06-05,471529,573881,676233,25927,645762,35930,"0","0"
"Brazil",2020-06-06,492092,598907,705722,27058,672837,36455,"0","0"
"Brazil",2020-06-07,513552,625025,736498,28238,691758,37134,"0","0"
"Brazil",2020-06-08,535947,652281,768615,29469,707412,38406,"0","0"
"Brazil",2020-06-09,559318,680726,802134,30754,739503,39680,"0","0"
"Brazil",2020-06-10,583710,710412,837114,32095,772416,40919,"0","0"
"Brazil",2020-06-11,609165,741392,873619,33495,802828,41828,"0","0"
"Brazil",2020-06-12,635730,773724,911718,34956,828810,42720,"0","0"
"Brazil",2020-06-13,663453,807465,951477,36480,850514,43332,"0","0"
"Brazil",2020-06-14,692385,842677,992969,38071,867624,43959,"0","0"
"Brazil",2020-06-15,722579,879425,1036271,39731,888271,45241,"0","0"
"Brazil",2020-06-16,754090,917776,1081462,41464,923189,46510,"0","0"
"Brazil",2020-06-17,786975,957799,1128623,43272,955377,47748,"0","0"
"Brazil",2020-06-18,821295,999568,1177841,45159,978142,48954,"0","0"
"Brazil",2020-06-19,857111,1043158,1229205,47128,1032913,49976,"0","0"
"Brazil",2020-06-20,894487,1088648,1282809,49183,1067579,50617,"0","0"
"Brazil",2020-06-21,933495,1136123,1338751,51328,1085038,51271,"0","0"
"Brazil",2020-06-22,974204,1185668,1397132,53567,1106470,52645,"0","0"
"Brazil",2020-06-23,1016688,1237374,1458060,55903,1145906,53874,"0","0"
"Brazil",2020-06-24,1061024,1291334,1521644,58340,1192474,53874,"0","0"
"Brazil",2020-06-25,1107295,1347648,1588001,60885,NA,NA,"0","0"
"Brazil",2020-06-26,1155582,1406417,1657252,63540,NA,NA,"0","0"
"Brazil",2020-06-27,1205976,1467749,1729522,66310,NA,NA,"0","0"
"Brazil",2020-06-28,1258567,1531756,1804945,69202,NA,NA,"0","0"
"Brazil",2020-06-29,1313452,1598554,1883656,72220,NA,NA,"0","0"
"Brazil",2020-06-30,1370730,1668265,1965800,75369,NA,NA,"0","0"
"Brazil",2020-07-01,1430505,1741016,2051527,78656,NA,NA,"0","0"
"Brazil",2020-07-02,1492888,1816940,2140992,82086,NA,NA,"0","0"
"Brazil",2020-07-03,1557991,1896174,2234357,85666,NA,NA,"0","0"
"Brazil",2020-07-04,1625933,1978864,2331795,89402,NA,NA,"0","0"
