"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,182,238,294,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,210,274,338,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,240,314,388,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,273,357,441,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,308,403,498,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,346,452,558,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,383,501,619,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,422,552,682,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,461,603,745,3,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,499,652,805,3,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,535,700,865,3,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,570,745,920,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,602,787,972,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,632,826,1020,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,659,862,1065,4,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,683,893,1103,4,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,704,921,1138,4,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,724,946,1168,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-15,740,968,1196,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-16,754,986,1218,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-17,766,1002,1238,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-18,777,1016,1255,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-19,786,1028,1270,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-20,794,1038,1282,4,NA,NA,"3.202778","73.22068"
