"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-07,943,1730,2517,144,0,0,"0","0"
"Ecuador",2020-03-08,985,1807,2629,150,14,0,"0","0"
"Ecuador",2020-03-09,1029,1888,2747,157,15,0,"0","0"
"Ecuador",2020-03-10,1075,1972,2869,164,17,NA,"0","0"
"Ecuador",2020-03-11,1123,2060,2997,171,0,NA,"0","0"
"Ecuador",2020-03-12,1173,2152,3131,179,0,1,"0","0"
"Ecuador",2020-03-13,1225,2248,3271,187,23,2,"0","0"
"Ecuador",2020-03-14,1280,2348,3416,195,28,2,"0","0"
"Ecuador",2020-03-15,1337,2453,3569,204,37,2,"0","0"
"Ecuador",2020-03-16,1397,2563,3729,213,58,2,"0","0"
"Ecuador",2020-03-17,1459,2677,3895,223,111,3,"0","0"
"Ecuador",2020-03-18,1524,2796,4068,232,168,3,"0","0"
"Ecuador",2020-03-19,1592,2921,4250,243,199,7,"0","0"
"Ecuador",2020-03-20,1664,3052,4440,254,426,7,"0","0"
"Ecuador",2020-03-21,1738,3188,4638,265,532,14,"0","0"
"Ecuador",2020-03-22,1815,3330,4845,277,789,18,"0","0"
"Ecuador",2020-03-23,1896,3479,5062,289,981,27,"0","0"
"Ecuador",2020-03-24,1981,3634,5287,302,1082,29,"0","0"
"Ecuador",2020-03-25,2069,3796,5523,316,1211,34,"0","0"
"Ecuador",2020-03-26,2162,3966,5770,330,1403,41,"0","0"
"Ecuador",2020-03-27,2258,4143,6028,344,1627,48,"0","0"
"Ecuador",2020-03-28,2359,4328,6297,360,1835,58,"0","0"
"Ecuador",2020-03-29,2464,4521,6578,376,1890,62,"0","0"
"Ecuador",2020-03-30,2574,4723,6872,393,1966,79,"0","0"
"Ecuador",2020-03-31,2689,4933,7177,410,2302,120,"0","0"
"Ecuador",2020-04-01,2809,5154,7499,428,2758,120,"0","0"
"Ecuador",2020-04-02,2935,5384,7833,448,3163,145,"0","0"
"Ecuador",2020-04-03,3066,5624,8182,468,3368,172,"0","0"
"Ecuador",2020-04-04,3202,5875,8548,488,3465,180,"0","0"
"Ecuador",2020-04-05,3345,6137,8929,510,3646,191,"0","0"
"Ecuador",2020-04-06,3494,6411,9328,533,3747,220,"0","0"
"Ecuador",2020-04-07,3650,6697,9744,557,3995,242,"0","0"
"Ecuador",2020-04-08,3813,6996,10179,582,4450,272,"0","0"
"Ecuador",2020-04-09,3983,7308,10633,608,4965,297,"0","0"
"Ecuador",2020-04-10,4162,7635,11108,635,7161,315,"0","0"
"Ecuador",2020-04-11,4347,7975,11603,663,7257,333,"0","0"
"Ecuador",2020-04-12,4541,8331,12121,693,7466,355,"0","0"
"Ecuador",2020-04-13,4744,8703,12662,723,7529,355,"0","0"
"Ecuador",2020-04-14,4956,9092,13228,756,7603,388,"0","0"
"Ecuador",2020-04-15,5177,9498,13819,790,7858,403,"0","0"
"Ecuador",2020-04-16,5408,9922,14436,825,8225,421,"0","0"
"Ecuador",2020-04-17,5649,10364,15079,862,8450,456,"0","0"
"Ecuador",2020-04-18,5902,10827,15752,900,9022,474,"0","0"
"Ecuador",2020-04-19,6165,11310,16455,940,9468,507,"0","0"
"Ecuador",2020-04-20,6440,11815,17190,982,10128,520,"0","0"
"Ecuador",2020-04-21,6727,12342,17957,1026,10398,537,"0","0"
"Ecuador",2020-04-22,7028,12893,18758,1072,10850,560,"0","0"
"Ecuador",2020-04-23,7342,13469,19596,1120,11183,576,"0","0"
"Ecuador",2020-04-24,7669,14070,20471,1170,11183,576,"0","0"
"Ecuador",2020-04-25,8012,14698,21384,1222,11183,576,"0","0"
"Ecuador",2020-04-26,8369,15354,22339,1276,22719,663,"0","0"
"Ecuador",2020-04-27,8742,16039,23336,1333,23240,871,"0","0"
"Ecuador",2020-04-28,9133,16755,24377,1393,24258,883,"0","0"
"Ecuador",2020-04-29,9540,17503,25466,1455,24675,900,"0","0"
"Ecuador",2020-04-30,9966,18284,26602,1520,24934,1063,"0","0"
"Ecuador",2020-05-01,10411,19100,27789,1588,26336,1371,"0","0"
"Ecuador",2020-05-02,10876,19953,29030,1659,27464,1564,"0","0"
"Ecuador",2020-05-03,11362,20844,30326,1733,29538,1569,"0","0"
"Ecuador",2020-05-04,11868,21774,31680,1810,31881,1569,"0","0"
"Ecuador",2020-05-05,12398,22746,33094,1891,31881,1618,"0","0"
"Ecuador",2020-05-06,12952,23761,34570,1975,29420,1654,"0","0"
"Ecuador",2020-05-07,13530,24822,36114,2063,30298,1704,"0","0"
"Ecuador",2020-05-08,14134,25930,37726,2156,28818,1717,"0","0"
"Ecuador",2020-05-09,14764,27087,39410,2252,29071,2127,"0","0"
"Ecuador",2020-05-10,15423,28296,41169,2352,29559,2145,"0","0"
"Ecuador",2020-05-11,16112,29559,43006,2457,29509,2327,"0","0"
"Ecuador",2020-05-12,16831,30878,44925,2567,30419,2334,"0","0"
"Ecuador",2020-05-13,17582,32257,46932,2682,30486,2338,"0","0"
"Ecuador",2020-05-14,18367,33696,49025,2801,30502,2594,"0","0"
"Ecuador",2020-05-15,19187,35200,51213,2926,31467,2688,"0","0"
"Ecuador",2020-05-16,20043,36771,53499,3057,32763,2736,"0","0"
"Ecuador",2020-05-17,20938,38413,55888,3193,33182,2799,"0","0"
"Ecuador",2020-05-18,21872,40127,58382,3336,33582,2839,"0","0"
"Ecuador",2020-05-19,22848,41918,60988,3485,34151,2839,"0","0"
"Ecuador",2020-05-20,23868,43789,63710,3640,NA,NA,"0","0"
"Ecuador",2020-05-21,24934,45744,66554,3803,NA,NA,"0","0"
"Ecuador",2020-05-22,26047,47786,69525,3972,NA,NA,"0","0"
"Ecuador",2020-05-23,27210,49919,72628,4150,NA,NA,"0","0"
"Ecuador",2020-05-24,28424,52147,75870,4335,NA,NA,"0","0"
"Ecuador",2020-05-25,29692,54474,79256,4528,NA,NA,"0","0"
"Ecuador",2020-05-26,31018,56906,82794,4731,NA,NA,"0","0"
