"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,3,3,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-20,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-21,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-22,3,4,5,0,6,1,"0","11.609444"
"Gabon",2020-03-23,4,5,6,0,6,1,"0","11.609444"
"Gabon",2020-03-24,4,5,6,0,6,1,"0","11.609444"
"Gabon",2020-03-25,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-26,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-27,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-28,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-29,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-30,9,10,11,0,7,1,"0","11.609444"
"Gabon",2020-03-31,9,11,13,0,16,1,"0","11.609444"
"Gabon",2020-04-01,11,13,15,0,18,1,"0","11.609444"
"Gabon",2020-04-02,12,14,16,0,18,1,"0","11.609444"
"Gabon",2020-04-03,14,16,18,0,21,1,"0","11.609444"
"Gabon",2020-04-04,15,18,21,0,21,1,"0","11.609444"
"Gabon",2020-04-05,17,20,23,0,21,1,"0","11.609444"
"Gabon",2020-04-06,19,22,25,0,21,1,"0","11.609444"
"Gabon",2020-04-07,20,24,28,0,30,1,"0","11.609444"
"Gabon",2020-04-08,23,27,31,0,33,1,"0","11.609444"
"Gabon",2020-04-09,26,30,34,0,44,1,"0","11.609444"
"Gabon",2020-04-10,29,34,39,0,46,1,"0","11.609444"
"Gabon",2020-04-11,32,38,44,0,49,1,"0","11.609444"
"Gabon",2020-04-12,36,42,48,0,57,1,"0","11.609444"
"Gabon",2020-04-13,40,47,54,0,57,1,"0","11.609444"
"Gabon",2020-04-14,44,52,60,0,75,1,"0","11.609444"
"Gabon",2020-04-15,49,58,67,0,87,1,"0","11.609444"
"Gabon",2020-04-16,54,64,74,0,95,1,"0","11.609444"
"Gabon",2020-04-17,61,72,83,1,108,1,"0","11.609444"
"Gabon",2020-04-18,68,80,92,1,109,1,"0","11.609444"
"Gabon",2020-04-19,76,89,102,1,109,1,"0","11.609444"
"Gabon",2020-04-20,84,99,114,1,120,1,"0","11.609444"
"Gabon",2020-04-21,94,110,126,1,156,1,"0","11.609444"
"Gabon",2020-04-22,104,122,140,1,166,2,"0","11.609444"
"Gabon",2020-04-23,115,135,155,1,167,3,"0","11.609444"
"Gabon",2020-04-24,128,150,172,1,172,3,"0","11.609444"
"Gabon",2020-04-25,142,167,192,1,176,3,"0","11.609444"
"Gabon",2020-04-26,157,185,213,1,176,3,"0","11.609444"
"Gabon",2020-04-27,175,206,237,2,211,3,"0","11.609444"
"Gabon",2020-04-28,194,228,262,2,238,3,"0","11.609444"
"Gabon",2020-04-29,215,253,291,2,276,3,"0","11.609444"
"Gabon",2020-04-30,238,280,322,2,276,4,"0","11.609444"
"Gabon",2020-05-01,264,310,356,2,308,5,"0","11.609444"
"Gabon",2020-05-02,292,343,394,3,335,5,"0","11.609444"
"Gabon",2020-05-03,322,379,436,3,335,6,"0","11.609444"
"Gabon",2020-05-04,355,418,481,3,367,6,"0","11.609444"
"Gabon",2020-05-05,392,461,530,4,397,8,"0","11.609444"
"Gabon",2020-05-06,431,507,583,4,439,8,"0","11.609444"
"Gabon",2020-05-07,474,558,642,4,504,8,"0","11.609444"
"Gabon",2020-05-08,521,613,705,5,620,8,"0","11.609444"
"Gabon",2020-05-09,572,673,774,5,661,8,"0","11.609444"
"Gabon",2020-05-10,627,737,847,6,661,9,"0","11.609444"
"Gabon",2020-05-11,685,806,927,6,802,9,"0","11.609444"
"Gabon",2020-05-12,748,880,1012,7,863,9,"0","11.609444"
"Gabon",2020-05-13,815,958,1101,7,1004,10,"0","11.609444"
"Gabon",2020-05-14,886,1042,1198,8,1104,10,"0","11.609444"
"Gabon",2020-05-15,961,1130,1299,9,1209,11,"0","11.609444"
"Gabon",2020-05-16,1040,1223,1406,9,1320,11,"0","11.609444"
"Gabon",2020-05-17,1123,1321,1519,10,1320,11,"0","11.609444"
"Gabon",2020-05-18,1210,1423,1636,11,1432,12,"0","11.609444"
"Gabon",2020-05-19,1300,1529,1758,12,1502,12,"0","11.609444"
"Gabon",2020-05-20,1393,1638,1883,13,1567,12,"0","11.609444"
"Gabon",2020-05-21,1488,1750,2012,13,NA,NA,"0","11.609444"
"Gabon",2020-05-22,1585,1864,2143,14,NA,NA,"0","11.609444"
"Gabon",2020-05-23,1684,1981,2278,15,NA,NA,"0","11.609444"
"Gabon",2020-05-24,1784,2098,2412,16,NA,NA,"0","11.609444"
"Gabon",2020-05-25,1884,2216,2548,17,NA,NA,"0","11.609444"
"Gabon",2020-05-26,1984,2333,2682,18,NA,NA,"0","11.609444"
"Gabon",2020-05-27,2082,2449,2816,19,NA,NA,"0","11.609444"
