"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,52,67,82,1,53,3,"7.946527","0"
"Ghana",2020-03-25,58,75,92,1,68,3,"7.946527","0"
"Ghana",2020-03-26,65,84,103,1,132,3,"7.946527","0"
"Ghana",2020-03-27,72,93,114,1,137,5,"7.946527","0"
"Ghana",2020-03-28,81,104,127,1,141,5,"7.946527","0"
"Ghana",2020-03-29,90,116,142,1,152,5,"7.946527","0"
"Ghana",2020-03-30,100,129,158,1,152,5,"7.946527","0"
"Ghana",2020-03-31,112,144,176,1,152,5,"7.946527","0"
"Ghana",2020-04-01,124,160,196,1,195,5,"7.946527","0"
"Ghana",2020-04-02,138,178,218,1,204,5,"7.946527","0"
"Ghana",2020-04-03,154,198,242,2,205,5,"7.946527","0"
"Ghana",2020-04-04,170,219,268,2,214,5,"7.946527","0"
"Ghana",2020-04-05,190,244,298,2,214,5,"7.946527","0"
"Ghana",2020-04-06,210,270,330,2,287,5,"7.946527","0"
"Ghana",2020-04-07,233,299,365,2,287,6,"7.946527","0"
"Ghana",2020-04-08,257,331,405,3,313,6,"7.946527","0"
"Ghana",2020-04-09,285,366,447,3,378,6,"7.946527","0"
"Ghana",2020-04-10,314,404,494,3,378,8,"7.946527","0"
"Ghana",2020-04-11,347,446,545,3,408,8,"7.946527","0"
"Ghana",2020-04-12,382,491,600,4,566,8,"7.946527","0"
"Ghana",2020-04-13,420,540,660,4,566,8,"7.946527","0"
"Ghana",2020-04-14,461,593,725,5,636,8,"7.946527","0"
"Ghana",2020-04-15,505,650,795,5,641,8,"7.946527","0"
"Ghana",2020-04-16,553,711,869,6,641,8,"7.946527","0"
"Ghana",2020-04-17,603,776,949,6,641,9,"7.946527","0"
"Ghana",2020-04-18,657,845,1033,7,834,9,"7.946527","0"
"Ghana",2020-04-19,715,919,1123,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,775,996,1217,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,838,1077,1316,8,1042,9,"7.946527","0"
"Ghana",2020-04-22,904,1162,1420,9,1154,9,"7.946527","0"
"Ghana",2020-04-23,972,1250,1528,10,NA,NA,"7.946527","0"
"Ghana",2020-04-24,1043,1341,1639,10,NA,NA,"7.946527","0"
"Ghana",2020-04-25,1115,1434,1753,11,NA,NA,"7.946527","0"
"Ghana",2020-04-26,1189,1529,1869,12,NA,NA,"7.946527","0"
"Ghana",2020-04-27,1264,1625,1986,13,NA,NA,"7.946527","0"
"Ghana",2020-04-28,1339,1722,2105,13,NA,NA,"7.946527","0"
"Ghana",2020-04-29,1415,1819,2223,14,NA,NA,"7.946527","0"
