"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,855,914,973,42,15,0,"51.165691","10.451526"
"Germany",2020-02-24,970,1037,1104,48,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1102,1177,1252,54,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1249,1335,1421,62,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1417,1514,1611,70,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1607,1717,1827,79,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1823,1948,2073,90,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2066,2208,2350,102,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2342,2503,2664,115,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2655,2837,3019,131,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3008,3214,3420,148,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3407,3640,3873,168,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3857,4121,4385,190,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4365,4664,4963,215,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4939,5277,5615,243,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5584,5967,6350,275,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6311,6743,7175,311,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7128,7616,8104,351,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8045,8596,9147,396,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9073,9695,10317,447,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10223,10924,11625,504,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11508,12297,13086,567,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12940,13827,14714,637,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14534,15530,16526,716,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16301,17418,18535,803,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18255,19506,20757,899,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20411,21810,23209,1005,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22780,24341,25902,1122,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25372,27111,28850,1250,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28199,30132,32065,1389,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31267,33410,35553,1540,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34579,36949,39319,1703,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38138,40752,43366,1879,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41939,44813,47687,2066,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45973,49124,52275,2264,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50229,53671,57113,2474,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54686,58434,62182,2694,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59322,63388,67454,2922,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64108,68502,72896,3158,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69012,73742,78472,3399,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73997,79068,84139,3645,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79022,84438,89854,3892,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84050,89810,95570,4140,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89039,95141,101243,4386,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93949,100388,106827,4628,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98746,105513,112280,4864,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103393,110479,117565,5093,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107865,115257,122649,5313,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112135,119820,127505,5523,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116185,124148,132111,5723,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120003,128227,136451,5911,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123579,132048,140517,6087,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126909,135607,144305,6251,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129994,138903,147812,6403,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132838,141942,151046,6543,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135447,144730,154013,6672,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137832,147278,156724,6789,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140002,149597,159192,6896,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141970,151700,161430,6993,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143750,153602,163454,7081,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145355,155317,165279,7160,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146799,156860,166921,7231,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148094,158243,168392,7294,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149253,159482,169711,7352,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150290,160590,170890,7403,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,151215,161578,171941,7448,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152038,162458,172878,7489,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,152771,163241,173711,7525,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,153422,163937,174452,7557,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,154000,164554,175108,7585,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,154513,165102,175691,7611,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,154967,165588,176209,7633,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,155370,166018,176666,7653,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,155726,166398,177070,7670,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,156041,166735,177429,7686,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,156319,167032,177745,7700,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,156565,167295,178025,7712,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,156782,167527,178272,7722,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,156974,167732,178490,7732,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,157143,167913,178683,7740,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,157293,168073,178853,7748,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,157425,168214,179003,7754,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,157541,168338,179135,7760,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,157643,168447,179251,7765,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,157734,168544,179354,7769,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,157813,168629,179445,7773,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,157884,168704,179524,7777,176007,8213,"51.165691","10.451526"
"Germany",2020-05-20,157945,168770,179595,7780,178170,8213,"51.165691","10.451526"
"Germany",2020-05-21,158001,168829,179657,7782,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,158048,168880,179712,7785,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,158090,168925,179760,7787,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,158128,168965,179802,7789,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,158161,169000,179839,7790,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,158190,169031,179872,7792,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,158216,169059,179902,7793,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,158238,169083,179928,7794,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,158258,169104,179950,7795,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,158275,169122,179969,7796,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,158291,169139,179987,7797,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,158304,169153,180002,7797,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,158316,169166,180016,7798,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,158326,169177,180028,7798,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,158336,169187,180038,7799,NA,NA,"51.165691","10.451526"
