"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-19,16933,18877,20821,896,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,17090,19052,21014,904,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,17237,19216,21195,912,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,17375,19370,21365,919,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,17504,19514,21524,926,20931,993,"51.919438","19.145136"
"Poland",2020-05-24,17625,19649,21673,932,NA,NA,"51.919438","19.145136"
"Poland",2020-05-25,17739,19776,21813,938,NA,NA,"51.919438","19.145136"
"Poland",2020-05-26,17845,19894,21943,944,NA,NA,"51.919438","19.145136"
"Poland",2020-05-27,17944,20004,22064,949,NA,NA,"51.919438","19.145136"
"Poland",2020-05-28,18036,20107,22178,954,NA,NA,"51.919438","19.145136"
"Poland",2020-05-29,18121,20202,22283,958,NA,NA,"51.919438","19.145136"
"Poland",2020-05-30,18201,20291,22381,963,NA,NA,"51.919438","19.145136"
