"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-26,29763,49129,68495,2746,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30123,49723,69323,2780,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30488,50325,70162,2813,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30856,50933,71010,2847,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31230,51550,71870,2882,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31607,52173,72739,2917,80261,2983,"35.86166","104.195397"
"China",2020-03-03,31990,52805,73620,2952,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32377,53443,74509,2988,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32769,54090,75411,3024,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33165,54744,76323,3060,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33566,55407,77248,3097,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33972,56077,78182,3135,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34383,56755,79127,3173,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34799,57442,80085,3211,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35220,58137,81054,3250,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35646,58840,82034,3289,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36078,59552,83026,3329,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36514,60273,84032,3369,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36956,61002,85048,3410,81020,3225,"35.86166","104.195397"
"China",2020-03-16,37403,61740,86077,3451,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37856,62487,87118,3493,81086,3249,"35.86166","104.195397"
"China",2020-03-18,38314,63243,88172,3535,81130,3253,"35.86166","104.195397"
"China",2020-03-19,38777,64008,89239,3578,81229,3259,"35.86166","104.195397"
"China",2020-03-20,39246,64782,90318,3621,81281,3265,"35.86166","104.195397"
"China",2020-03-21,39721,65566,91411,3665,81346,3274,"35.86166","104.195397"
"China",2020-03-22,40201,66359,92517,3710,81484,3281,"35.86166","104.195397"
"China",2020-03-23,40688,67162,93636,3754,81553,3285,"35.86166","104.195397"
"China",2020-03-24,41180,67975,94770,3800,81631,3291,"35.86166","104.195397"
"China",2020-03-25,41678,68797,95916,3846,81733,3296,"35.86166","104.195397"
"China",2020-03-26,42183,69630,97077,3892,81827,3299,"35.86166","104.195397"
"China",2020-03-27,42693,70472,98251,3940,81946,3304,"35.86166","104.195397"
"China",2020-03-28,43210,71325,99440,3987,82059,3306,"35.86166","104.195397"
"China",2020-03-29,43732,72187,100642,4035,82157,3309,"35.86166","104.195397"
"China",2020-03-30,44262,73061,101860,4084,82241,3310,"35.86166","104.195397"
"China",2020-03-31,44797,73945,103093,4134,82295,3316,"35.86166","104.195397"
"China",2020-04-01,45339,74839,104339,4184,82395,3326,"35.86166","104.195397"
"China",2020-04-02,45888,75745,105602,4234,82465,3330,"35.86166","104.195397"
"China",2020-04-03,46443,76661,106879,4286,82527,3333,"35.86166","104.195397"
"China",2020-04-04,47005,77589,108173,4337,82575,3335,"35.86166","104.195397"
"China",2020-04-05,47573,78527,109481,4390,82642,3335,"35.86166","104.195397"
"China",2020-04-06,48148,79477,110806,4443,82698,3337,"35.86166","104.195397"
"China",2020-04-07,48731,80439,112147,4497,82784,3339,"35.86166","104.195397"
"China",2020-04-08,49321,81412,113503,4551,82870,3340,"35.86166","104.195397"
"China",2020-04-09,49917,82397,114877,4606,82925,3343,"35.86166","104.195397"
"China",2020-04-10,50521,83394,116267,4662,83004,3343,"35.86166","104.195397"
"China",2020-04-11,51133,84403,117673,4718,83097,3345,"35.86166","104.195397"
"China",2020-04-12,51751,85424,119097,4775,83209,3345,"35.86166","104.195397"
"China",2020-04-13,52378,86458,120538,4833,83303,3346,"35.86166","104.195397"
"China",2020-04-14,53011,87504,121997,4892,83352,3346,"35.86166","104.195397"
"China",2020-04-15,53652,88562,123472,4951,83402,4636,"35.86166","104.195397"
"China",2020-04-16,54302,89634,124966,5011,83754,4636,"35.86166","104.195397"
"China",2020-04-17,54958,90718,126478,5071,83785,4636,"35.86166","104.195397"
"China",2020-04-18,55624,91816,128008,5133,83803,4636,"35.86166","104.195397"
"China",2020-04-19,56296,92926,129556,5195,83817,4636,"35.86166","104.195397"
"China",2020-04-20,56978,94051,131124,5258,83849,4636,"35.86166","104.195397"
"China",2020-04-21,57667,95189,132711,5321,83864,4636,"35.86166","104.195397"
"China",2020-04-22,58364,96340,134316,5386,83876,4636,"35.86166","104.195397"
"China",2020-04-23,59071,97506,135941,5451,83884,4636,"35.86166","104.195397"
"China",2020-04-24,59785,98685,137585,5517,83899,4636,"35.86166","104.195397"
"China",2020-04-25,60508,99879,139250,5583,83909,4637,"35.86166","104.195397"
"China",2020-04-26,61241,101088,140935,5651,83912,4637,"35.86166","104.195397"
"China",2020-04-27,61982,102311,142640,5719,83938,4637,"35.86166","104.195397"
"China",2020-04-28,62731,103548,144365,5789,83940,4637,"35.86166","104.195397"
"China",2020-04-29,63490,104801,146112,5859,83944,4637,"35.86166","104.195397"
"China",2020-04-30,64258,106069,147880,5929,83956,4637,"35.86166","104.195397"
"China",2020-05-01,65036,107352,149668,6001,83959,4637,"35.86166","104.195397"
"China",2020-05-02,65823,108651,151479,6074,83961,4633,"35.86166","104.195397"
"China",2020-05-03,66619,109966,153313,6147,82877,4633,"35.86166","104.195397"
"China",2020-05-04,67425,111296,155167,6222,NA,NA,"35.86166","104.195397"
"China",2020-05-05,68241,112643,157045,6297,NA,NA,"35.86166","104.195397"
"China",2020-05-06,69066,114005,158944,6373,NA,NA,"35.86166","104.195397"
"China",2020-05-07,69902,115385,160868,6450,NA,NA,"35.86166","104.195397"
"China",2020-05-08,70748,116781,162814,6528,NA,NA,"35.86166","104.195397"
"China",2020-05-09,71604,118194,164784,6607,NA,NA,"35.86166","104.195397"
"China",2020-05-10,72470,119624,166778,6687,NA,NA,"35.86166","104.195397"
