"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,713,876,1039,81,2,0,"40.463667","0"
"Spain",2020-02-18,807,991,1175,92,2,0,"40.463667","0"
"Spain",2020-02-19,913,1121,1329,104,2,0,"40.463667","0"
"Spain",2020-02-20,1034,1269,1504,118,2,0,"40.463667","0"
"Spain",2020-02-21,1169,1435,1701,133,2,0,"40.463667","0"
"Spain",2020-02-22,1322,1623,1924,151,2,0,"40.463667","0"
"Spain",2020-02-23,1494,1835,2176,170,2,0,"40.463667","0"
"Spain",2020-02-24,1690,2075,2460,193,3,0,"40.463667","0"
"Spain",2020-02-25,1911,2346,2781,218,9,0,"40.463667","0"
"Spain",2020-02-26,2160,2652,3144,246,17,0,"40.463667","0"
"Spain",2020-02-27,2442,2998,3554,278,35,0,"40.463667","0"
"Spain",2020-02-28,2759,3388,4017,314,54,0,"40.463667","0"
"Spain",2020-02-29,3117,3827,4537,355,82,0,"40.463667","0"
"Spain",2020-03-01,3521,4323,5125,401,136,0,"40.463667","0"
"Spain",2020-03-02,3975,4881,5787,453,192,0,"40.463667","0"
"Spain",2020-03-03,4487,5510,6533,511,267,1,"40.463667","0"
"Spain",2020-03-04,5063,6217,7371,577,348,3,"40.463667","0"
"Spain",2020-03-05,5712,7013,8314,651,531,5,"40.463667","0"
"Spain",2020-03-06,6439,7906,9373,734,764,5,"40.463667","0"
"Spain",2020-03-07,7256,8909,10562,827,1094,5,"40.463667","0"
"Spain",2020-03-08,8172,10034,11896,931,1527,28,"40.463667","0"
"Spain",2020-03-09,9197,11293,13389,1048,2299,35,"40.463667","0"
"Spain",2020-03-10,10344,12701,15058,1179,3274,47,"40.463667","0"
"Spain",2020-03-11,11624,14273,16922,1325,4427,84,"40.463667","0"
"Spain",2020-03-12,13051,16025,18999,1487,5958,121,"40.463667","0"
"Spain",2020-03-13,14638,17974,21310,1668,7641,136,"40.463667","0"
"Spain",2020-03-14,16402,20139,23876,1869,9785,288,"40.463667","0"
"Spain",2020-03-15,18354,22536,26718,2092,11491,309,"40.463667","0"
"Spain",2020-03-16,20511,25185,29859,2338,13994,491,"40.463667","0"
"Spain",2020-03-17,22887,28102,33317,2608,17688,598,"40.463667","0"
"Spain",2020-03-18,25496,31306,37116,2906,21735,767,"40.463667","0"
"Spain",2020-03-19,28353,34813,41273,3231,26304,1002,"40.463667","0"
"Spain",2020-03-20,31466,38636,45806,3586,31750,1326,"40.463667","0"
"Spain",2020-03-21,34847,42787,50727,3972,36616,1720,"40.463667","0"
"Spain",2020-03-22,38500,47273,56046,4388,41262,2182,"40.463667","0"
"Spain",2020-03-23,42432,52100,61768,4836,48953,2696,"40.463667","0"
"Spain",2020-03-24,46638,57265,67892,5315,57506,3434,"40.463667","0"
"Spain",2020-03-25,51115,62762,74409,5826,66460,4089,"40.463667","0"
"Spain",2020-03-26,55851,68577,81303,6365,75641,4858,"40.463667","0"
"Spain",2020-03-27,60829,74690,88551,6933,83885,5690,"40.463667","0"
"Spain",2020-03-28,66030,81076,96122,7526,90309,6528,"40.463667","0"
"Spain",2020-03-29,71424,87699,103974,8140,96122,7340,"40.463667","0"
"Spain",2020-03-30,76980,94521,112062,8774,104267,8189,"40.463667","0"
"Spain",2020-03-31,82661,101496,120331,9421,111680,9053,"40.463667","0"
"Spain",2020-04-01,88425,108573,128721,10078,119263,10003,"40.463667","0"
"Spain",2020-04-02,94230,115701,137172,10739,126535,10935,"40.463667","0"
"Spain",2020-04-03,100031,122824,145617,11401,133198,11744,"40.463667","0"
"Spain",2020-04-04,105785,129889,153993,12056,138731,12418,"40.463667","0"
"Spain",2020-04-05,111448,136842,162236,12702,142398,13055,"40.463667","0"
"Spain",2020-04-06,116979,143634,170289,13332,147607,13798,"40.463667","0"
"Spain",2020-04-07,122345,150222,178099,13944,153190,14555,"40.463667","0"
"Spain",2020-04-08,127511,156566,185621,14533,158935,15238,"40.463667","0"
"Spain",2020-04-09,132452,162633,192814,15096,163472,15843,"40.463667","0"
"Spain",2020-04-10,137148,168398,199648,15631,168022,16353,"40.463667","0"
"Spain",2020-04-11,141581,173842,206103,16136,171921,16972,"40.463667","0"
"Spain",2020-04-12,145743,178952,212161,16610,174951,17489,"40.463667","0"
"Spain",2020-04-13,149629,183724,217819,17053,178067,18276,"40.463667","0"
"Spain",2020-04-14,153239,188156,223073,17465,182491,18893,"40.463667","0"
"Spain",2020-04-15,156576,192253,227930,17845,186311,19478,"40.463667","0"
"Spain",2020-04-16,159647,196024,232401,18195,190129,20043,"40.463667","0"
"Spain",2020-04-17,162462,199481,236500,18516,193965,20453,"40.463667","0"
"Spain",2020-04-18,165033,202637,240241,18809,193252,20852,"40.463667","0"
"Spain",2020-04-19,167373,205510,243647,19076,195470,21282,"40.463667","0"
"Spain",2020-04-20,169496,208117,246738,19318,198421,21717,"40.463667","0"
"Spain",2020-04-21,171417,210476,249535,19537,200733,22157,"40.463667","0"
"Spain",2020-04-22,173150,212604,252058,19734,203649,22524,"40.463667","0"
"Spain",2020-04-23,174711,214521,254331,19912,205763,22902,"40.463667","0"
"Spain",2020-04-24,176114,216243,256372,20072,208269,23190,"40.463667","0"
"Spain",2020-04-25,177371,217787,258203,20215,209910,23190,"40.463667","0"
"Spain",2020-04-26,178498,219170,259842,20344,211570,23822,"40.463667","0"
"Spain",2020-04-27,179504,220406,261308,20458,213095,24275,"40.463667","0"
"Spain",2020-04-28,180403,221510,262617,20561,213942,24543,"40.463667","0"
"Spain",2020-04-29,181206,222495,263784,20652,215183,24824,"40.463667","0"
"Spain",2020-04-30,181920,223372,264824,20734,216570,25100,"40.463667","0"
"Spain",2020-05-01,182555,224152,265749,20806,217804,25264,"40.463667","0"
"Spain",2020-05-02,183120,224846,266572,20870,218739,25428,"40.463667","0"
"Spain",2020-05-03,183623,225463,267303,20928,219205,25613,"40.463667","0"
"Spain",2020-05-04,184069,226011,267953,20979,220244,25857,"40.463667","0"
"Spain",2020-05-05,184465,226497,268529,21024,221124,26070,"40.463667","0"
"Spain",2020-05-06,184816,226928,269040,21064,222045,26251,"40.463667","0"
"Spain",2020-05-07,185127,227310,269493,21099,223218,26478,"40.463667","0"
"Spain",2020-05-08,185403,227649,269895,21131,223961,26621,"40.463667","0"
"Spain",2020-05-09,185647,227949,270251,21158,227377,26744,"40.463667","0"
"Spain",2020-05-10,185864,228215,270566,21183,227770,26920,"40.463667","0"
"Spain",2020-05-11,186055,228450,270845,21205,228252,27104,"40.463667","0"
"Spain",2020-05-12,186226,228659,271092,21224,228691,27321,"40.463667","0"
"Spain",2020-05-13,186375,228843,271311,21241,229540,27459,"40.463667","0"
"Spain",2020-05-14,186508,229006,271504,21257,230183,27563,"40.463667","0"
"Spain",2020-05-15,186626,229150,271674,21270,230698,27650,"40.463667","0"
"Spain",2020-05-16,186730,229278,271826,21282,231350,27709,"40.463667","0"
"Spain",2020-05-17,186822,229391,271960,21292,231606,27778,"40.463667","0"
"Spain",2020-05-18,186903,229491,272079,21302,232037,27888,"40.463667","0"
"Spain",2020-05-19,186975,229579,272183,21310,232555,27940,"40.463667","0"
"Spain",2020-05-20,187038,229657,272276,21317,233037,28628,"40.463667","0"
"Spain",2020-05-21,187095,229726,272357,21323,234824,28678,"40.463667","0"
"Spain",2020-05-22,187144,229787,272430,21329,235290,28752,"40.463667","0"
"Spain",2020-05-23,187188,229841,272494,21334,235772,0,"40.463667","0"
"Spain",2020-05-24,187227,229888,272549,21338,235400,29035,"40.463667","0"
"Spain",2020-05-25,187261,229930,272599,21342,236259,29036,"40.463667","0"
"Spain",2020-05-26,187291,229967,272643,21346,236769,29037,"40.463667","0"
"Spain",2020-05-27,187318,230000,272682,21349,237906,29039,"40.463667","0"
"Spain",2020-05-28,187341,230029,272717,21351,238564,29043,"40.463667","0"
"Spain",2020-05-29,187363,230055,272747,21354,239228,29045,"40.463667","0"
"Spain",2020-05-30,187381,230078,272775,21356,239429,29045,"40.463667","0"
"Spain",2020-05-31,187398,230098,272798,21358,239638,29045,"40.463667","0"
"Spain",2020-06-01,187411,230115,272819,21359,239932,29046,"40.463667","0"
"Spain",2020-06-02,187424,230131,272838,21361,240326,29051,"40.463667","0"
"Spain",2020-06-03,187436,230145,272854,21362,240660,29052,"40.463667","0"
"Spain",2020-06-04,187446,230157,272868,21363,240978,29053,"40.463667","0"
"Spain",2020-06-05,187455,230168,272881,21364,241310,29054,"40.463667","0"
"Spain",2020-06-06,187462,230177,272892,21365,241550,29054,"40.463667","0"
"Spain",2020-06-07,187469,230186,272903,21366,241717,29054,"40.463667","0"
"Spain",2020-06-08,187475,230193,272911,21367,241966,29054,"40.463667","0"
"Spain",2020-06-09,187481,230200,272919,21367,242280,29054,"40.463667","0"
"Spain",2020-06-10,187486,230206,272926,21368,242707,29054,"40.463667","0"
"Spain",2020-06-11,187490,230211,272932,21368,243209,29054,"40.463667","0"
"Spain",2020-06-12,187493,230215,272937,21369,243605,29054,"40.463667","0"
"Spain",2020-06-13,187496,230219,272942,21369,243928,29054,"40.463667","0"
"Spain",2020-06-14,187499,230223,272947,21370,244109,29054,"40.463667","0"
"Spain",2020-06-15,187502,230226,272950,21370,244328,29054,"40.463667","0"
"Spain",2020-06-16,187504,230229,272954,21370,244683,29054,"40.463667","0"
"Spain",2020-06-17,187506,230231,272956,21370,245268,NA,"40.463667","0"
"Spain",2020-06-18,187508,230233,272958,21370,0,27136,"40.463667","0"
"Spain",2020-06-19,187509,230235,272961,21371,292348,27136,"40.463667","0"
"Spain",2020-06-20,187511,230237,272963,21371,NA,NA,"40.463667","0"
"Spain",2020-06-21,187512,230238,272964,21371,NA,NA,"40.463667","0"
"Spain",2020-06-22,187513,230240,272967,21371,NA,NA,"40.463667","0"
"Spain",2020-06-23,187514,230241,272968,21371,NA,NA,"40.463667","0"
"Spain",2020-06-24,187515,230242,272969,21371,NA,NA,"40.463667","0"
"Spain",2020-06-25,187516,230243,272970,21371,NA,NA,"40.463667","0"
"Spain",2020-06-26,187517,230244,272971,21371,NA,NA,"40.463667","0"
"Spain",2020-06-27,187517,230244,272971,21371,NA,NA,"40.463667","0"
"Spain",2020-06-28,187517,230245,272973,21372,NA,NA,"40.463667","0"
"Spain",2020-06-29,187518,230246,272974,21372,NA,NA,"40.463667","0"
"Spain",2020-06-30,187518,230246,272974,21372,NA,NA,"40.463667","0"
"Spain",2020-07-01,187518,230246,272974,21372,NA,NA,"40.463667","0"
"Spain",2020-07-02,187519,230247,272975,21372,NA,NA,"40.463667","0"
"Spain",2020-07-03,187519,230247,272975,21372,NA,NA,"40.463667","0"
"Spain",2020-07-04,187519,230247,272975,21372,NA,NA,"40.463667","0"
