"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-01-24,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-25,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-26,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-27,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-28,3,4,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-29,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-30,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-31,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-01,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-02,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-03,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-04,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-05,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,8,10,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,9,11,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,9,11,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,10,12,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,11,13,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,12,14,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,13,15,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,13,16,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,14,17,20,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,15,18,21,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,17,20,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,18,21,24,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,19,23,27,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,20,24,28,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,22,26,30,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,24,28,32,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,25,30,35,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,27,32,37,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,29,34,39,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,31,37,43,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,33,39,45,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,35,42,49,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,38,45,52,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,40,48,56,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,44,52,60,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,46,55,64,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,50,59,68,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,53,63,73,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,57,68,79,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,61,73,85,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,66,78,90,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,70,83,96,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,75,89,103,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,81,96,111,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,87,103,119,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,92,110,128,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,99,118,137,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,106,126,146,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,113,135,157,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,121,144,167,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,130,155,180,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,140,166,192,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,149,177,205,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,160,190,220,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,171,203,235,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,182,217,252,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,196,233,270,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,209,249,289,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,224,266,308,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,240,285,330,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,256,305,354,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,274,326,378,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,293,349,405,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,313,373,433,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,335,399,463,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,359,427,495,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,383,456,529,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,409,487,565,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,438,521,604,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,467,556,645,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,499,594,689,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,533,634,735,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,569,677,785,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,608,723,838,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,648,771,894,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,692,823,954,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,737,877,1017,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,786,935,1084,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,838,997,1156,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,893,1062,1231,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,950,1130,1310,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1011,1203,1395,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1076,1280,1484,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1144,1361,1578,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1216,1447,1678,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1292,1537,1782,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1372,1632,1892,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1456,1732,2008,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1544,1837,2130,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1636,1947,2258,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1733,2062,2391,10,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1835,2183,2531,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1940,2309,2678,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2051,2440,2829,12,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2166,2577,2988,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2285,2719,3153,13,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2409,2867,3325,14,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2538,3020,3502,14,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2671,3178,3685,15,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2809,3342,3875,16,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2950,3510,4070,17,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3096,3684,4272,18,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3246,3862,4478,18,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3399,4044,4689,19,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3555,4230,4905,20,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3715,4421,5127,21,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,3878,4614,5350,22,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4042,4810,5578,23,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4210,5010,5810,24,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4379,5211,6043,25,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,4550,5414,6278,26,5671,27,"21.4735329","55.975413"
"Oman",2020-05-20,4721,5618,6515,27,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-21,4894,5823,6752,28,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-22,5066,6028,6990,29,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-23,5238,6233,7228,30,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-24,5410,6437,7464,31,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-25,5580,6640,7700,32,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-26,5749,6841,7933,33,NA,NA,"21.4735329","55.975413"
