"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-28,17664,18442,19220,696,3904,136,"0","0"
"Brazil",2020-03-29,18636,19457,20278,734,4256,159,"0","0"
"Brazil",2020-03-30,19662,20528,21394,775,4579,201,"0","0"
"Brazil",2020-03-31,20744,21657,22570,817,5717,241,"0","0"
"Brazil",2020-04-01,21884,22848,23812,862,6836,299,"0","0"
"Brazil",2020-04-02,23087,24104,25121,909,7910,359,"0","0"
"Brazil",2020-04-03,24356,25428,26500,959,9056,432,"0","0"
"Brazil",2020-04-04,25693,26824,27955,1012,10278,486,"0","0"
"Brazil",2020-04-05,27103,28296,29489,1068,11130,553,"0","0"
"Brazil",2020-04-06,28588,29847,31106,1126,12056,667,"0","0"
"Brazil",2020-04-07,30155,31483,32811,1188,13717,800,"0","0"
"Brazil",2020-04-08,31807,33208,34609,1253,15927,941,"0","0"
"Brazil",2020-04-09,33548,35025,36502,1322,17857,1056,"0","0"
"Brazil",2020-04-10,35383,36941,38499,1394,19638,1124,"0","0"
"Brazil",2020-04-11,37317,38960,40603,1470,20727,1223,"0","0"
"Brazil",2020-04-12,39355,41088,42821,1550,22169,1328,"0","0"
"Brazil",2020-04-13,41504,43331,45158,1635,23430,1532,"0","0"
"Brazil",2020-04-14,43766,45693,47620,1724,25262,1736,"0","0"
"Brazil",2020-04-15,46151,48183,50215,1818,28320,1924,"0","0"
"Brazil",2020-04-16,48662,50805,52948,1917,30425,2141,"0","0"
"Brazil",2020-04-17,51308,53567,55826,2021,33682,2347,"0","0"
"Brazil",2020-04-18,54094,56476,58858,2131,36599,2462,"0","0"
"Brazil",2020-04-19,57029,59540,62051,2247,38654,2575,"0","0"
"Brazil",2020-04-20,60119,62766,65413,2368,40581,2741,"0","0"
"Brazil",2020-04-21,63373,66163,68953,2496,43079,2906,"0","0"
"Brazil",2020-04-22,66798,69739,72680,2631,45757,3313,"0","0"
"Brazil",2020-04-23,70403,73503,76603,2773,49492,3670,"0","0"
"Brazil",2020-04-24,74197,77464,80731,2923,52995,4016,"0","0"
"Brazil",2020-04-25,78189,81632,85075,3080,58509,4205,"0","0"
"Brazil",2020-04-26,82390,86018,89646,3246,61888,4543,"0","0"
"Brazil",2020-04-27,86809,90631,94453,3420,66501,5017,"0","0"
"Brazil",2020-04-28,91456,95483,99510,3603,71886,5466,"0","0"
"Brazil",2020-04-29,96343,100585,104827,3795,78162,5901,"0","0"
"Brazil",2020-04-30,101480,105948,110416,3998,85380,6329,"0","0"
"Brazil",2020-05-01,106880,111586,116292,4210,91589,6750,"0","0"
"Brazil",2020-05-02,112555,117511,122467,4434,96559,7025,"0","0"
"Brazil",2020-05-03,118517,123735,128953,4669,101147,7321,"0","0"
"Brazil",2020-05-04,124779,130273,135767,4915,107780,7921,"0","0"
"Brazil",2020-05-05,131355,137139,142923,5174,114715,8536,"0","0"
"Brazil",2020-05-06,138259,144347,150435,5446,125218,9146,"0","0"
"Brazil",2020-05-07,145505,151912,158319,5732,135106,9897,"0","0"
"Brazil",2020-05-08,153109,159850,166591,6031,145328,10627,"0","0"
"Brazil",2020-05-09,161082,168175,175268,6345,155939,11123,"0","0"
"Brazil",2020-05-10,169444,176905,184366,6675,162699,11519,"0","0"
"Brazil",2020-05-11,178209,186056,193903,7020,168331,12400,"0","0"
"Brazil",2020-05-12,187394,195645,203896,7382,177589,13149,"0","0"
"Brazil",2020-05-13,197014,205689,214364,7761,188974,13993,"0","0"
"Brazil",2020-05-14,207087,216205,225323,8158,202918,14817,"0","0"
"Brazil",2020-05-15,217630,227212,236794,8573,218223,15633,"0","0"
"Brazil",2020-05-16,228659,238727,248795,9008,233142,16118,"0","0"
"Brazil",2020-05-17,240192,250768,261344,9462,241080,16792,"0","0"
"Brazil",2020-05-18,252246,263353,274460,9937,254220,17971,"0","0"
"Brazil",2020-05-19,264840,276501,288162,10433,271628,18859,"0","0"
"Brazil",2020-05-20,277990,290230,302470,10951,291579,20047,"0","0"
"Brazil",2020-05-21,291713,304557,317401,11491,310087,21048,"0","0"
"Brazil",2020-05-22,306027,319502,332977,12055,330890,22013,"0","0"
"Brazil",2020-05-23,320948,335080,349212,12643,347398,22666,"0","0"
"Brazil",2020-05-24,336493,351309,366125,13255,363211,23473,"0","0"
"Brazil",2020-05-25,352678,368207,383736,13893,374898,24512,"0","0"
"Brazil",2020-05-26,369518,385788,402058,14556,391222,25598,"0","0"
"Brazil",2020-05-27,387026,404067,421108,15246,411821,26754,"0","0"
"Brazil",2020-05-28,405218,423060,440902,15963,438238,27878,"0","0"
"Brazil",2020-05-29,424106,442780,461454,16707,465166,28834,"0","0"
"Brazil",2020-05-30,443701,463238,482775,17479,498440,29314,"0","0"
"Brazil",2020-05-31,464015,484446,504877,18279,514849,29937,"0","0"
"Brazil",2020-06-01,485055,506412,527769,19108,526447,31199,"0","0"
"Brazil",2020-06-02,506829,529145,551461,19965,555383,32548,"0","0"
"Brazil",2020-06-03,529344,552651,575958,20852,584016,34021,"0","0"
"Brazil",2020-06-04,552602,576933,601264,21769,614932,35026,"0","0"
"Brazil",2020-06-05,576606,601994,627382,22714,645762,35930,"0","0"
"Brazil",2020-06-06,601356,627834,654312,23689,672837,36455,"0","0"
"Brazil",2020-06-07,626848,654449,682050,24693,691758,37134,"0","0"
"Brazil",2020-06-08,653080,681836,710592,25727,707412,38406,"0","0"
"Brazil",2020-06-09,680043,709986,739929,26789,739503,39680,"0","0"
"Brazil",2020-06-10,707728,738890,770052,27879,772416,40919,"0","0"
"Brazil",2020-06-11,736122,768534,800946,28998,802828,41828,"0","0"
"Brazil",2020-06-12,765208,798901,832594,30144,828810,42720,"0","0"
"Brazil",2020-06-13,794971,829974,864977,31316,850514,43332,"0","0"
"Brazil",2020-06-14,825388,861731,898074,32514,867624,43959,"0","0"
"Brazil",2020-06-15,856435,894145,931855,33737,888271,45241,"0","0"
"Brazil",2020-06-16,888087,927190,966293,34984,923189,46510,"0","0"
"Brazil",2020-06-17,920313,960835,1001357,36254,955377,47748,"0","0"
"Brazil",2020-06-18,953080,995045,1037010,37545,978142,48954,"0","0"
"Brazil",2020-06-19,986354,1029784,1073214,38855,1032913,49976,"0","0"
"Brazil",2020-06-20,1020098,1065014,1109930,40185,1067579,50617,"0","0"
"Brazil",2020-06-21,1054271,1100691,1147111,41531,1085038,51271,"0","0"
"Brazil",2020-06-22,1088829,1136771,1184713,42892,1106470,52645,"0","0"
"Brazil",2020-06-23,1123730,1173209,1222688,44267,1145906,53830,"0","0"
"Brazil",2020-06-24,1158927,1209956,1260985,45653,1188631,54971,"0","0"
"Brazil",2020-06-25,1194372,1246961,1299550,47050,1228114,55961,"0","0"
"Brazil",2020-06-26,1230014,1284173,1338332,48454,1274974,57070,"0","0"
"Brazil",2020-06-27,1265805,1321539,1377273,49864,1313667,57622,"0","0"
"Brazil",2020-06-28,1301691,1359006,1416321,51277,1344143,58314,"0","0"
"Brazil",2020-06-29,1337622,1396519,1455416,52693,1368195,59594,"0","0"
"Brazil",2020-06-30,1373545,1434023,1494501,54108,1402041,60632,"0","0"
"Brazil",2020-07-01,1409408,1471465,1533522,55521,1448753,61884,"0","0"
"Brazil",2020-07-02,1445159,1508790,1572421,56929,1496858,63174,"0","0"
"Brazil",2020-07-03,1480746,1545944,1611142,58331,1539081,64265,"0","0"
"Brazil",2020-07-04,1516119,1582875,1649631,59724,1577004,64867,"0","0"
"Brazil",2020-07-05,1551230,1619532,1687834,61107,1603055,65487,"0","0"
"Brazil",2020-07-06,1586031,1655865,1725699,62478,1623284,66741,"0","0"
"Brazil",2020-07-07,1620475,1691826,1763177,63835,1668589,67964,"0","0"
"Brazil",2020-07-08,1654520,1727370,1800220,65176,1713160,69184,"0","0"
"Brazil",2020-07-09,1688124,1762453,1836782,66500,1755779,70398,"0","0"
"Brazil",2020-07-10,1721245,1797033,1872821,67805,1800827,71469,"0","0"
"Brazil",2020-07-11,1753850,1831073,1908296,69089,1839850,72100,"0","0"
"Brazil",2020-07-12,1785902,1864537,1943172,70352,1864681,72833,"0","0"
"Brazil",2020-07-13,1817371,1897391,1977411,71591,1884967,74133,"0","0"
"Brazil",2020-07-14,1848227,1929606,2010985,72807,1926824,75366,"0","0"
"Brazil",2020-07-15,1878446,1961155,2043864,73997,1966748,76688,"0","0"
"Brazil",2020-07-16,1908002,1992013,2076024,75162,2012151,77851,"0","0"
"Brazil",2020-07-17,1936878,2022160,2107442,76299,2046328,78772,"0","0"
"Brazil",2020-07-18,1965054,2051577,2138100,77409,2074860,79488,"0","0"
"Brazil",2020-07-19,1992519,2080251,2167983,78491,2098389,80120,"0","0"
"Brazil",2020-07-20,2019257,2108167,2197077,79544,2118646,81487,"0","0"
"Brazil",2020-07-21,2045262,2135317,2225372,80569,2159654,81487,"0","0"
"Brazil",2020-07-22,2070528,2161695,2252862,81564,NA,NA,"0","0"
"Brazil",2020-07-23,2095048,2187295,2279542,82530,NA,NA,"0","0"
"Brazil",2020-07-24,2118823,2212116,2305409,83466,NA,NA,"0","0"
"Brazil",2020-07-25,2141852,2236159,2330466,84374,NA,NA,"0","0"
"Brazil",2020-07-26,2164138,2259427,2354716,85252,NA,NA,"0","0"
"Brazil",2020-07-27,2185686,2281923,2378160,86100,NA,NA,"0","0"
"Brazil",2020-07-28,2206501,2303655,2400809,86920,NA,NA,"0","0"
"Brazil",2020-07-29,2226592,2324631,2422670,87712,NA,NA,"0","0"
"Brazil",2020-07-30,2245969,2344861,2443753,88475,NA,NA,"0","0"
"Brazil",2020-07-31,2264642,2364356,2464070,89211,NA,NA,"0","0"
