"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,13,14,15,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,16,17,18,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,18,19,20,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,21,23,25,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,24,26,28,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,28,30,32,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,33,35,37,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,38,41,44,2,13,0,"51.165691","10.451526"
"Germany",2020-02-08,45,48,51,2,13,0,"51.165691","10.451526"
"Germany",2020-02-09,51,55,59,2,13,0,"51.165691","10.451526"
"Germany",2020-02-10,60,64,68,3,13,0,"51.165691","10.451526"
"Germany",2020-02-11,70,75,80,3,15,0,"51.165691","10.451526"
"Germany",2020-02-12,81,87,93,3,15,0,"51.165691","10.451526"
"Germany",2020-02-13,94,101,108,4,15,0,"51.165691","10.451526"
"Germany",2020-02-14,109,117,125,5,15,0,"51.165691","10.451526"
"Germany",2020-02-15,127,136,145,5,15,0,"51.165691","10.451526"
"Germany",2020-02-16,147,157,167,6,15,0,"51.165691","10.451526"
"Germany",2020-02-17,171,183,195,7,15,0,"51.165691","10.451526"
"Germany",2020-02-18,198,212,226,8,15,0,"51.165691","10.451526"
"Germany",2020-02-19,230,246,262,10,15,0,"51.165691","10.451526"
"Germany",2020-02-20,267,286,305,11,15,0,"51.165691","10.451526"
"Germany",2020-02-21,310,332,354,13,15,0,"51.165691","10.451526"
"Germany",2020-02-22,359,385,411,15,15,0,"51.165691","10.451526"
"Germany",2020-02-23,417,447,477,18,15,0,"51.165691","10.451526"
"Germany",2020-02-24,485,519,553,20,15,0,"51.165691","10.451526"
"Germany",2020-02-25,562,602,642,24,17,0,"51.165691","10.451526"
"Germany",2020-02-26,653,699,745,28,21,0,"51.165691","10.451526"
"Germany",2020-02-27,757,811,865,32,47,0,"51.165691","10.451526"
"Germany",2020-02-28,878,941,1004,37,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1018,1091,1164,43,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1181,1265,1349,50,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1369,1467,1565,58,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1588,1701,1814,67,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1841,1972,2103,78,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2133,2285,2437,90,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2471,2647,2823,105,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2861,3065,3269,121,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3311,3547,3783,140,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3831,4104,4377,162,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4429,4744,5059,187,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5118,5482,5846,216,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5908,6329,6750,250,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6816,7301,7786,288,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7854,8413,8972,332,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9041,9685,10329,382,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,10393,11133,11873,440,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11930,12779,13628,505,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,13671,14644,15617,578,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,15636,16749,17862,661,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,17845,19116,20387,755,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20317,21764,23211,859,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23070,24713,26356,976,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26118,27978,29838,1105,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29471,31570,33669,1247,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33136,35495,37854,1401,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37109,39751,42393,1570,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41382,44329,47276,1750,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45938,49209,52480,1943,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50750,54364,57978,2147,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55784,59756,63728,2359,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60993,65336,69679,2580,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,66327,71050,75773,2805,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,71730,76838,81946,3034,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,77142,82635,88128,3263,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,82503,88378,94253,3490,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,87756,94005,100254,3712,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,92848,99459,106070,3927,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,97730,104689,111648,4134,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,102367,109656,116945,4330,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106727,114327,121927,4514,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110792,118681,126570,4686,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114549,122706,130863,4845,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117996,126398,134800,4991,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121134,129760,138386,5123,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123975,132803,141631,5244,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126530,135540,144550,5352,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128816,137989,147162,5448,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130853,140171,149489,5535,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,132660,142106,151552,5611,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,134256,143816,153376,5678,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,135661,145321,154981,5738,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,136896,146644,156392,5790,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,137977,147802,157627,5836,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,138922,148814,158706,5876,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,139747,149698,159649,5911,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,140465,150467,160469,5941,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,141089,151135,161181,5967,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,141631,151716,161801,5990,156337,6314,"51.165691","10.451526"
"Germany",2020-04-28,142101,152220,162339,6010,159912,6314,"51.165691","10.451526"
"Germany",2020-04-29,142508,152656,162804,6028,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,142861,153034,163207,6042,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,143167,153361,163555,6055,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,143431,153644,163857,6067,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,143659,153888,164117,6076,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,143856,154099,164342,6084,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,144025,154281,164537,6092,NA,NA,"51.165691","10.451526"
