"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-13,70,125,180,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,72,129,186,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,74,132,190,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,76,136,196,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,78,140,202,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,80,144,208,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,83,148,213,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,85,152,219,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,87,156,225,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,89,160,231,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,92,165,238,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,95,170,245,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,97,174,251,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,100,179,258,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,103,184,265,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,106,190,274,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,109,195,281,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,112,200,288,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,115,206,297,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,118,212,306,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,122,218,314,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,125,224,323,4,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,128,230,332,4,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,132,237,342,4,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,136,243,350,5,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,140,250,360,5,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,144,257,370,5,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,147,264,381,5,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,152,272,392,5,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,156,280,404,5,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,160,287,414,5,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,165,296,427,6,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,170,304,438,6,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,174,312,450,6,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,179,321,463,6,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,184,330,476,6,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,190,340,490,6,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,195,349,503,6,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,200,359,518,7,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,206,369,532,7,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,212,379,546,7,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,218,390,562,7,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,224,401,578,7,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,230,412,594,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,237,424,611,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,243,436,629,8,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,250,448,646,8,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,257,461,665,9,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,265,474,683,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,272,487,702,9,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,280,501,722,9,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,288,515,742,10,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,295,529,763,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,304,544,784,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,313,560,807,10,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,321,575,829,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,331,592,853,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,340,608,876,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,349,625,901,12,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,359,643,927,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,369,661,953,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,380,680,980,13,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,390,699,1008,13,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,401,719,1037,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,413,739,1065,14,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,424,760,1096,14,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,436,781,1126,15,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,448,803,1158,15,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,461,826,1191,15,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,474,849,1224,16,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,487,873,1259,16,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,501,897,1293,17,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,515,922,1329,17,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,529,948,1367,18,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,544,975,1406,18,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,560,1003,1446,19,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,576,1031,1486,19,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,592,1060,1528,20,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,609,1090,1571,20,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,625,1120,1615,21,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,643,1152,1661,21,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,661,1184,1707,22,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,680,1218,1756,23,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,699,1252,1805,23,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,719,1287,1855,24,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,739,1323,1907,25,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,760,1361,1962,25,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,781,1399,2017,26,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,803,1438,2073,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,826,1479,2132,28,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,849,1520,2191,28,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,873,1563,2253,29,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,897,1607,2317,30,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,923,1652,2381,31,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,949,1699,2449,32,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,976,1747,2518,33,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1003,1796,2589,33,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1031,1847,2663,34,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1060,1899,2738,35,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1090,1952,2814,36,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1121,2007,2893,37,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1152,2063,2974,38,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-25,1185,2122,3059,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-26,1218,2181,3144,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-27,1253,2243,3233,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-28,1288,2306,3324,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-29,1324,2371,3418,44,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-30,1361,2437,3513,45,NA,NA,"48.669026","19.699024"
