"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-05,13440,14003,14566,780,11130,553,"0","0"
"Brazil",2020-04-06,14444,15048,15652,839,12056,667,"0","0"
"Brazil",2020-04-07,15519,16169,16819,901,13717,800,"0","0"
"Brazil",2020-04-08,16674,17372,18070,968,15927,941,"0","0"
"Brazil",2020-04-09,17914,18664,19414,1040,17857,1056,"0","0"
"Brazil",2020-04-10,19245,20050,20855,1117,19638,1124,"0","0"
"Brazil",2020-04-11,20672,21537,22402,1200,20727,1223,"0","0"
"Brazil",2020-04-12,22204,23133,24062,1289,22169,1328,"0","0"
"Brazil",2020-04-13,23847,24845,25843,1385,23430,1532,"0","0"
"Brazil",2020-04-14,25609,26681,27753,1487,25262,1736,"0","0"
"Brazil",2020-04-15,27499,28650,29801,1597,28320,1924,"0","0"
"Brazil",2020-04-16,29525,30761,31997,1714,30425,2141,"0","0"
"Brazil",2020-04-17,31695,33022,34349,1840,33682,2347,"0","0"
"Brazil",2020-04-18,34022,35446,36870,1976,36599,2462,"0","0"
"Brazil",2020-04-19,36515,38043,39571,2120,38654,2575,"0","0"
"Brazil",2020-04-20,39183,40823,42463,2275,40581,2741,"0","0"
"Brazil",2020-04-21,42041,43800,45559,2441,43079,2906,"0","0"
"Brazil",2020-04-22,45099,46986,48873,2619,45757,3313,"0","0"
"Brazil",2020-04-23,48370,50394,52418,2809,49492,3670,"0","0"
"Brazil",2020-04-24,51868,54039,56210,3012,52995,4016,"0","0"
"Brazil",2020-04-25,55609,57936,60263,3229,58509,4205,"0","0"
"Brazil",2020-04-26,59605,62100,64595,3461,61888,4543,"0","0"
"Brazil",2020-04-27,63874,66547,69220,3709,66501,5017,"0","0"
"Brazil",2020-04-28,68431,71295,74159,3973,71886,5466,"0","0"
"Brazil",2020-04-29,73293,76360,79427,4256,78162,5901,"0","0"
"Brazil",2020-04-30,78479,81763,85047,4557,85380,6329,"0","0"
"Brazil",2020-05-01,84004,87520,91036,4878,91589,6750,"0","0"
"Brazil",2020-05-02,89890,93652,97414,5220,96559,7025,"0","0"
"Brazil",2020-05-03,96155,100179,104203,5583,101147,7321,"0","0"
"Brazil",2020-05-04,102817,107120,111423,5970,107780,7921,"0","0"
"Brazil",2020-05-05,109899,114498,119097,6381,114715,8536,"0","0"
"Brazil",2020-05-06,117418,122332,127246,6818,125218,9146,"0","0"
"Brazil",2020-05-07,125397,130645,135893,7281,135106,9897,"0","0"
"Brazil",2020-05-08,133854,139456,145058,7772,145328,10627,"0","0"
"Brazil",2020-05-09,142810,148787,154764,8292,155939,11123,"0","0"
"Brazil",2020-05-10,152285,158658,165031,8842,162699,11519,"0","0"
"Brazil",2020-05-11,162297,169089,175881,9424,168331,12400,"0","0"
"Brazil",2020-05-12,172865,180100,187335,10038,177589,13149,"0","0"
"Brazil",2020-05-13,184007,191708,199409,10684,188974,13993,"0","0"
"Brazil",2020-05-14,195738,203930,212122,11366,202918,14817,"0","0"
"Brazil",2020-05-15,208074,216782,225490,12082,218223,15633,"0","0"
"Brazil",2020-05-16,221026,230276,239526,12834,233142,16118,"0","0"
"Brazil",2020-05-17,234604,244423,254242,13622,241080,16792,"0","0"
"Brazil",2020-05-18,248818,259232,269646,14448,254220,17971,"0","0"
"Brazil",2020-05-19,263674,274709,285744,15310,271628,18859,"0","0"
"Brazil",2020-05-20,279173,290857,302541,16210,291579,20047,"0","0"
"Brazil",2020-05-21,295314,307673,320032,17148,310087,21048,"0","0"
"Brazil",2020-05-22,312092,325154,338216,18122,330890,22013,"0","0"
"Brazil",2020-05-23,329501,343291,357081,19133,347398,22666,"0","0"
"Brazil",2020-05-24,347525,362070,376615,20179,363211,23473,"0","0"
"Brazil",2020-05-25,366151,381475,396799,21261,374898,24512,"0","0"
"Brazil",2020-05-26,385355,401483,417611,22376,391222,25598,"0","0"
"Brazil",2020-05-27,405112,422067,439022,23523,411821,26754,"0","0"
"Brazil",2020-05-28,425392,443196,461000,24701,438238,27878,"0","0"
"Brazil",2020-05-29,446161,464834,483507,25907,465166,28834,"0","0"
"Brazil",2020-05-30,467380,486941,506502,27139,498440,29314,"0","0"
"Brazil",2020-05-31,489005,509471,529937,28394,514849,29937,"0","0"
"Brazil",2020-06-01,510990,532376,553762,29671,526447,31199,"0","0"
"Brazil",2020-06-02,533284,555603,577922,30965,555383,32547,"0","0"
"Brazil",2020-06-03,555833,579096,602359,32275,583980,32547,"0","0"
"Brazil",2020-06-04,578582,602797,627012,33596,NA,NA,"0","0"
"Brazil",2020-06-05,601473,626646,651819,34925,NA,NA,"0","0"
"Brazil",2020-06-06,624445,650579,676713,36259,NA,NA,"0","0"
"Brazil",2020-06-07,647438,674535,701632,37594,NA,NA,"0","0"
"Brazil",2020-06-08,670393,698450,726507,38927,NA,NA,"0","0"
"Brazil",2020-06-09,693247,722261,751275,40254,NA,NA,"0","0"
"Brazil",2020-06-10,715943,745907,775871,41572,NA,NA,"0","0"
"Brazil",2020-06-11,738422,769326,800230,42877,NA,NA,"0","0"
"Brazil",2020-06-12,760629,792463,824297,44166,NA,NA,"0","0"
"Brazil",2020-06-13,782512,815262,848012,45437,NA,NA,"0","0"
"Brazil",2020-06-14,804020,837670,871320,46686,NA,NA,"0","0"
"Brazil",2020-06-15,825110,859642,894174,47910,NA,NA,"0","0"
"Brazil",2020-06-16,845736,881132,916528,49108,NA,NA,"0","0"
"Brazil",2020-06-17,865865,902103,938341,50277,NA,NA,"0","0"
"Brazil",2020-06-18,885460,922518,959576,51415,NA,NA,"0","0"
