"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-02-05,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-06,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-07,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-08,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-02-09,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-10,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-11,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-12,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-13,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-14,3,6,9,1,0,NA,"25.03428","0"
"Bahamas",2020-02-15,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-16,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-17,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-18,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-19,4,7,10,1,0,NA,"25.03428","0"
"Bahamas",2020-02-20,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-02-21,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-02-22,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-02-23,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-02-24,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-25,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-26,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-27,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-02-28,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-02-29,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-03-01,6,10,14,1,0,NA,"25.03428","0"
"Bahamas",2020-03-02,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-03-03,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-03-04,6,11,16,1,0,NA,"25.03428","0"
"Bahamas",2020-03-05,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-03-06,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-03-07,7,12,17,1,0,NA,"25.03428","0"
"Bahamas",2020-03-08,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-03-09,7,13,19,1,0,NA,"25.03428","0"
"Bahamas",2020-03-10,8,14,20,2,0,NA,"25.03428","0"
"Bahamas",2020-03-11,8,14,20,2,0,NA,"25.03428","0"
"Bahamas",2020-03-12,8,14,20,2,0,NA,"25.03428","0"
"Bahamas",2020-03-13,9,15,21,2,0,NA,"25.03428","0"
"Bahamas",2020-03-14,9,15,21,2,0,0,"25.03428","0"
"Bahamas",2020-03-15,9,16,23,2,1,0,"25.03428","0"
"Bahamas",2020-03-16,9,16,23,2,1,NA,"25.03428","0"
"Bahamas",2020-03-17,10,17,24,2,0,NA,"25.03428","0"
"Bahamas",2020-03-18,10,17,24,2,0,0,"25.03428","0"
"Bahamas",2020-03-19,10,18,26,2,3,0,"25.03428","0"
"Bahamas",2020-03-20,10,18,26,2,4,0,"25.03428","0"
"Bahamas",2020-03-21,11,19,27,2,4,0,"25.03428","0"
"Bahamas",2020-03-22,12,20,28,2,4,0,"25.03428","0"
"Bahamas",2020-03-23,12,20,28,2,4,0,"25.03428","0"
"Bahamas",2020-03-24,12,21,30,2,4,0,"25.03428","0"
"Bahamas",2020-03-25,12,21,30,2,5,0,"25.03428","0"
"Bahamas",2020-03-26,13,22,31,2,9,0,"25.03428","0"
"Bahamas",2020-03-27,13,23,33,3,9,0,"25.03428","0"
"Bahamas",2020-03-28,13,23,33,3,11,0,"25.03428","0"
"Bahamas",2020-03-29,14,24,34,3,14,0,"25.03428","0"
"Bahamas",2020-03-30,14,25,36,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,15,26,37,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,16,27,38,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,16,27,38,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,16,28,40,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,17,29,41,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,17,30,43,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,18,31,44,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,18,32,46,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,19,33,47,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,20,34,48,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,20,35,50,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,36,51,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,21,37,53,4,47,8,"25.03428","0"
"Bahamas",2020-04-13,22,38,54,4,49,8,"25.03428","0"
"Bahamas",2020-04-14,22,39,56,4,49,8,"25.03428","0"
"Bahamas",2020-04-15,23,40,57,4,53,9,"25.03428","0"
"Bahamas",2020-04-16,24,42,60,5,54,9,"25.03428","0"
"Bahamas",2020-04-17,25,43,61,5,55,9,"25.03428","0"
"Bahamas",2020-04-18,25,44,63,5,58,9,"25.03428","0"
"Bahamas",2020-04-19,27,46,65,5,60,9,"25.03428","0"
"Bahamas",2020-04-20,27,47,67,5,64,9,"25.03428","0"
"Bahamas",2020-04-21,28,49,70,5,65,9,"25.03428","0"
"Bahamas",2020-04-22,29,50,71,6,70,11,"25.03428","0"
"Bahamas",2020-04-23,30,52,74,6,72,11,"25.03428","0"
"Bahamas",2020-04-24,31,53,75,6,73,11,"25.03428","0"
"Bahamas",2020-04-25,32,55,78,6,78,11,"25.03428","0"
"Bahamas",2020-04-26,32,56,80,6,80,11,"25.03428","0"
"Bahamas",2020-04-27,33,58,83,6,80,11,"25.03428","0"
"Bahamas",2020-04-28,35,60,85,7,80,11,"25.03428","0"
"Bahamas",2020-04-29,36,62,88,7,80,11,"25.03428","0"
"Bahamas",2020-04-30,37,64,91,7,81,11,"25.03428","0"
"Bahamas",2020-05-01,38,66,94,7,82,11,"25.03428","0"
"Bahamas",2020-05-02,39,68,97,7,83,11,"25.03428","0"
"Bahamas",2020-05-03,40,70,100,8,83,11,"25.03428","0"
"Bahamas",2020-05-04,41,72,103,8,83,11,"25.03428","0"
"Bahamas",2020-05-05,43,74,105,8,89,11,"25.03428","0"
"Bahamas",2020-05-06,44,76,108,8,92,11,"25.03428","0"
"Bahamas",2020-05-07,46,79,112,9,92,11,"25.03428","0"
"Bahamas",2020-05-08,47,81,115,9,92,11,"25.03428","0"
"Bahamas",2020-05-09,48,84,120,9,92,11,"25.03428","0"
"Bahamas",2020-05-10,50,86,122,9,92,11,"25.03428","0"
"Bahamas",2020-05-11,51,89,127,10,93,11,"25.03428","0"
"Bahamas",2020-05-12,53,92,131,10,93,11,"25.03428","0"
"Bahamas",2020-05-13,54,94,134,10,94,11,"25.03428","0"
"Bahamas",2020-05-14,56,97,138,11,96,11,"25.03428","0"
"Bahamas",2020-05-15,58,100,142,11,96,11,"25.03428","0"
"Bahamas",2020-05-16,59,103,147,11,96,11,"25.03428","0"
"Bahamas",2020-05-17,61,106,151,12,96,11,"25.03428","0"
"Bahamas",2020-05-18,63,110,157,12,96,11,"25.03428","0"
"Bahamas",2020-05-19,65,113,161,12,96,11,"25.03428","0"
"Bahamas",2020-05-20,67,117,167,13,97,11,"25.03428","0"
"Bahamas",2020-05-21,69,120,171,13,97,11,"25.03428","0"
"Bahamas",2020-05-22,71,124,177,14,97,11,"25.03428","0"
"Bahamas",2020-05-23,74,128,182,14,100,11,"25.03428","0"
"Bahamas",2020-05-24,76,132,188,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-25,78,136,194,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-26,81,140,199,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-27,83,144,205,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-28,85,148,211,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-29,88,153,218,17,NA,NA,"25.03428","0"
"Bahamas",2020-05-30,91,158,225,17,NA,NA,"25.03428","0"
