"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,140,153,166,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,161,176,191,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,185,202,219,3,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,212,232,252,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,243,266,289,4,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,279,305,331,5,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,319,349,379,6,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,365,399,433,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,417,456,495,7,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,476,520,564,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,542,592,642,10,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,615,672,729,11,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,696,761,826,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,788,861,934,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,888,970,1052,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,997,1090,1183,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1117,1221,1325,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1247,1363,1479,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1386,1515,1644,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1534,1677,1820,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1691,1848,2005,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1856,2028,2200,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2026,2214,2402,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2201,2405,2609,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2378,2599,2820,43,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2557,2795,3033,46,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2736,2990,3244,49,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2912,3182,3452,52,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3084,3370,3656,55,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3249,3551,3853,58,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3407,3724,4041,61,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3558,3889,4220,64,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3699,4043,4387,66,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3832,4188,4544,69,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3954,4321,4688,71,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4066,4444,4822,73,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4169,4556,4943,75,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4261,4657,5053,76,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4345,4749,5153,78,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4420,4831,5242,79,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4488,4905,5322,80,5072,83,"4.210484","101.975766"
"Malaysia",2020-04-16,4548,4971,5394,81,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-17,4602,5029,5456,82,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-18,4649,5081,5513,83,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-19,4690,5126,5562,84,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-20,4728,5167,5606,85,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-21,4760,5202,5644,85,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-22,4788,5233,5678,86,NA,NA,"4.210484","101.975766"
