"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,1,1,1,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,2,2,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,3,3,3,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,3,3,3,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,3,4,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,4,5,6,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,4,5,6,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,5,6,7,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,6,7,8,0,5,1,"34.802075","38.996815"
"Syria",2020-03-29,6,7,8,0,9,2,"34.802075","38.996815"
"Syria",2020-03-30,7,8,9,0,10,2,"34.802075","38.996815"
"Syria",2020-03-31,8,9,10,0,10,2,"34.802075","38.996815"
"Syria",2020-04-01,8,10,12,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,9,11,13,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,11,13,15,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,12,14,16,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,13,15,17,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,14,17,20,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,15,18,21,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,17,20,23,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,19,22,25,1,19,2,"34.802075","38.996815"
"Syria",2020-04-10,20,23,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-11,21,25,29,1,25,2,"34.802075","38.996815"
"Syria",2020-04-12,23,27,31,1,25,2,"34.802075","38.996815"
"Syria",2020-04-13,24,28,32,1,25,2,"34.802075","38.996815"
"Syria",2020-04-14,25,30,35,2,29,2,"34.802075","38.996815"
"Syria",2020-04-15,26,31,36,2,33,2,"34.802075","38.996815"
"Syria",2020-04-16,28,33,38,2,33,2,"34.802075","38.996815"
"Syria",2020-04-17,29,34,39,2,38,2,"34.802075","38.996815"
"Syria",2020-04-18,31,36,41,2,38,3,"34.802075","38.996815"
"Syria",2020-04-19,31,37,43,2,39,3,"34.802075","38.996815"
"Syria",2020-04-20,32,38,44,2,39,3,"34.802075","38.996815"
"Syria",2020-04-21,33,39,45,2,42,3,"34.802075","38.996815"
"Syria",2020-04-22,34,40,46,2,42,3,"34.802075","38.996815"
"Syria",2020-04-23,35,41,47,2,42,3,"34.802075","38.996815"
"Syria",2020-04-24,36,42,48,2,42,3,"34.802075","38.996815"
"Syria",2020-04-25,36,43,50,2,42,3,"34.802075","38.996815"
"Syria",2020-04-26,37,44,51,2,43,3,"34.802075","38.996815"
"Syria",2020-04-27,37,44,51,2,43,3,"34.802075","38.996815"
"Syria",2020-04-28,38,45,52,2,43,3,"34.802075","38.996815"
"Syria",2020-04-29,38,45,52,2,43,3,"34.802075","38.996815"
"Syria",2020-04-30,39,46,53,2,43,3,"34.802075","38.996815"
"Syria",2020-05-01,39,46,53,2,44,3,"34.802075","38.996815"
"Syria",2020-05-02,40,47,54,2,44,3,"34.802075","38.996815"
"Syria",2020-05-03,40,47,54,2,44,3,"34.802075","38.996815"
"Syria",2020-05-04,40,47,54,2,44,3,"34.802075","38.996815"
"Syria",2020-05-05,41,48,55,2,44,3,"34.802075","38.996815"
"Syria",2020-05-06,41,48,55,2,45,3,"34.802075","38.996815"
"Syria",2020-05-07,41,48,55,2,45,3,"34.802075","38.996815"
"Syria",2020-05-08,41,48,55,2,47,3,"34.802075","38.996815"
"Syria",2020-05-09,41,48,55,2,47,3,"34.802075","38.996815"
"Syria",2020-05-10,41,48,55,2,47,3,"34.802075","38.996815"
"Syria",2020-05-11,42,49,56,3,47,3,"34.802075","38.996815"
"Syria",2020-05-12,42,49,56,3,47,3,"34.802075","38.996815"
"Syria",2020-05-13,42,49,56,3,48,3,"34.802075","38.996815"
"Syria",2020-05-14,42,49,56,3,48,3,"34.802075","38.996815"
"Syria",2020-05-15,42,49,56,3,50,3,"34.802075","38.996815"
"Syria",2020-05-16,42,49,56,3,51,3,"34.802075","38.996815"
"Syria",2020-05-17,42,49,56,3,58,3,"34.802075","38.996815"
"Syria",2020-05-18,42,49,56,3,58,3,"34.802075","38.996815"
"Syria",2020-05-19,42,49,56,3,58,3,"34.802075","38.996815"
"Syria",2020-05-20,42,49,56,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-21,42,49,56,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-22,42,49,56,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-23,42,49,56,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-24,42,49,56,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-25,42,49,56,3,NA,NA,"34.802075","38.996815"
"Syria",2020-05-26,42,49,56,3,NA,NA,"34.802075","38.996815"
